,1w-3m,1w-6m,1w-9m,1w-1y,1w-2y,1w-3y,1w-4y,1w-5y,1w-7y,1w-10y,3m-3m,3m-6m,3m-9m,3m-1y,3m-2y,3m-3y,3m-4y,3m-5y,3m-7y,3m-10y,6m-3m,6m-6m,6m-9m,6m-1y,6m-2y,6m-3y,6m-4y,6m-5y,6m-7y,6m-10y,9m-3m,9m-6m,9m-9m,9m-1y,9m-2y,9m-3y,9m-4y,9m-5y,9m-7y,9m-10y,1y-3m,1y-6m,1y-9m,1y-1y,1y-2y,1y-3y,1y-4y,1y-5y,1y-7y,1y-10y,2y-3m,2y-6m,2y-9m,2y-1y,2y-2y,2y-3y,2y-4y,2y-5y,2y-7y,2y-10y,3y-3m,3y-6m,3y-9m,3y-1y,3y-2y,3y-3y,3y-4y,3y-5y,3y-7y,3y-10y,4y-3m,4y-6m,4y-9m,4y-1y,4y-2y,4y-3y,4y-4y,4y-5y,4y-7y,4y-10y,5y-3m,5y-6m,5y-9m,5y-1y,5y-2y,5y-3y,5y-4y,5y-5y,5y-7y,5y-10y,7y-3m,7y-6m,7y-9m,7y-1y,7y-2y,7y-3y,7y-4y,7y-5y,7y-7y,7y-10y,10y-3m,10y-6m,10y-9m,10y-1y,10y-2y,10y-3y,10y-4y,10y-5y,10y-7y,10y-10y,dates
2018-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2570.184977580456,-5132.069330663811,-7668.971119923692,-10017.31243380369,-17850.736321587203,-23565.569163448337,-27642.916231076757,-30729.435416960056,-35520.21400653926,-41056.0337337449,-2182.077325533769,-4230.418456038875,-6092.190278635058,-7858.4570060916085,-13579.894558468084,-17668.28684229464,-20783.90651012062,-23349.302972652906,-27572.67021104388,-32888.962138291565,-1633.5401295814827,-3128.260597050372,-4464.677746412297,-5731.483850792785,-9831.267932301671,-12943.283880103096,-15541.697631331539,-17787.87675065003,-21627.65110387685,-26717.14413117111,-1172.0217640713417,-2234.720711131389,-3176.111880466913,-4102.875446847775,-7219.9009922078985,-9824.386207113013,-12077.08739781937,-14076.752386472683,-17708.559277801774,-22584.198833017086,-710.3873014740557,-1367.6649731337202,-1974.367990394734,-2608.7228812226094,-4867.152360930093,-6873.78083836213,-8735.292125178676,-10520.597572202532,-13863.895642264863,-18115.247450497525,-478.88784895136814,-950.672539645293,-1402.6508247249294,-1864.9204642531513,-3653.896755953363,-5389.918228889364,-7003.768134420752,-8557.984959451176,-11263.242415155692,-15119.45730927313,2018-08-16
2018-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2560.8621326182783,-5124.477741808403,-7669.354031350849,-10026.767712726676,-17889.00742489739,-23611.343332616634,-27701.329901609264,-30759.543832320167,-35481.6788274881,-40878.466254079976,-2188.722418891155,-4244.95068990851,-6114.3814537312865,-7887.444772005085,-13616.49161408846,-17717.657206254305,-20804.898840600377,-23360.97991280815,-27506.609402046335,-32711.888900947437,-1637.8201133753873,-3134.2753124105693,-4471.2994033828,-5739.1828377607635,-9851.837331004666,-12935.681151071665,-15524.528137775342,-17711.480228376968,-21447.13016676405,-26529.18814991304,-1175.0530435297605,-2242.5031227872314,-3187.789277050162,-4115.767208868172,-7204.606274751903,-9799.446170863157,-11992.825043831719,-13973.857765537206,-17484.77926695472,-22408.418473714235,-706.8342319443746,-1363.4568088068445,-1969.3530039229954,-2598.9613154150684,-4797.922367860359,-6785.780188660297,-8561.520671446124,-10311.501444282141,-13682.346020081226,-17959.447202931595,-462.3447311628579,-910.4135329925248,-1337.8046668829265,-1779.1361032691493,-3532.7795566852437,-5278.009748551944,-6910.192851043437,-8484.736946691817,-11195.458045944455,-15004.8649337471,2018-08-17
2018-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2471.998630594023,-4933.928014089779,-7369.307922338312,-9620.216779046921,-17022.770556262432,-22359.73941331449,-26078.651050978588,-28777.659497874367,-32826.314792081044,-37504.083381430915,-2077.100992014144,-4013.486495513662,-5766.128297736464,-7426.152088257502,-12769.216353465003,-16498.310793866905,-19223.10703824187,-21419.38054416621,-24982.48226857526,-29479.65574929805,-1533.9551828251715,-2932.638677813584,-4177.849037157164,-5352.709638766177,-9092.685547707275,-11815.140961411584,-14040.11339977385,-15911.80335379843,-19098.052356578846,-23518.507923484285,-1080.3735724822782,-2053.2105225597406,-2908.1200540618556,-3742.8318970674372,-6469.735118501383,-8699.900797655602,-10577.096730570309,-12288.0767993154,-15338.16085337181,-19561.588587013393,-613.1834021083541,-1177.1342043635523,-1695.234969641293,-2233.579941939446,-4115.383513924135,-5832.050301794545,-7325.2681045575155,-8894.528910442052,-11778.46692483194,-15430.494710793166,-391.48418777141615,-764.7276195259237,-1121.0268190565548,-1496.1013510079247,-3068.4530752978535,-4559.350193171442,-5957.914389751371,-7315.649440003588,-9616.77695602196,-12865.952609616797,2018-08-20
2018-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2489.2762711268233,-4974.374173777629,-7437.145920942106,-9716.107340944982,-17239.212949526525,-22622.424286455513,-26326.304547516804,-29086.619178390218,-33202.77297815049,-37890.44474569781,-2106.794994696247,-4076.489969934273,-5860.565522153949,-7547.054522191775,-12936.399506466463,-16650.8175165781,-19437.6285565788,-21638.209230558597,-25287.30876666025,-29833.21647684992,-1552.570488967026,-2964.8421442842973,-4218.872426256385,-5399.3181978584325,-9124.870829592335,-11909.312596713004,-14139.202670051964,-16074.765926502616,-19352.244558745908,-23803.258612495352,-1080.727024536086,-2047.3345400737944,-2895.26708202008,-3728.5287114666244,-6517.579837260855,-8752.819826067876,-10694.056836151794,-12427.802297346556,-15467.71122800393,-19843.231465795398,-619.1894697925354,-1182.2576910656262,-1698.3000000640059,-2238.7247719526604,-4184.68078226607,-5924.2776490228425,-7486.568153851025,-8977.026125754608,-11971.690058331966,-15729.206349512067,-406.3330525909487,-802.2425560216561,-1179.248196498338,-1565.303531450947,-3059.006223250304,-4610.345736324372,-6059.491660902437,-7459.470488233521,-9824.263186020282,-13132.887118549173,2018-08-21
2018-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2461.372085197094,-4909.291277984845,-7331.156776819134,-9570.197336750767,-16924.208383967387,-22237.106490307116,-25945.666364050412,-28676.89593505177,-32733.359036025213,-37337.711907307676,-2065.416646088497,-3988.648910969876,-5728.496198073575,-7377.544978902788,-12696.677173150434,-16415.629032966746,-19172.967108627534,-21368.70046141639,-24969.408934359497,-29496.749798647827,-1525.7581138618352,-2918.1060447190284,-4158.250465978868,-5328.760900841829,-9058.627112889255,-11813.659385933272,-14038.41875699583,-15918.942517133022,-19185.261413884204,-23612.392973596783,-1076.3575016614595,-2045.407959015578,-2897.8080531161886,-3732.7801098518103,-6492.3705412849595,-8722.459324088195,-10608.620411362455,-12348.698768442686,-15297.45152462428,-19658.504125624604,-615.7486090536295,-1179.3563009052614,-1695.956740675283,-2233.6084953891877,-4124.489718832025,-5870.345545006348,-7414.805314443482,-8831.641602369535,-11875.195763188502,-15501.877258564578,-404.78862895575094,-797.7144809408182,-1169.801961021818,-1547.3357470767442,-2967.274111219973,-4589.7002125038125,-6016.437151751525,-7352.5272383919655,-9650.159297951614,-12963.804436931532,2018-08-22
2018-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2492.9402377321685,-4969.39336303717,-7420.316891899656,-9689.938568103276,-17134.798701167514,-22543.29820957999,-26313.740090470863,-29053.379699426907,-33118.3756649069,-37803.7623399194,-2092.0336908936106,-4037.4258341192235,-5797.83221357937,-7468.733317874339,-12883.600340691337,-16664.52773552826,-19430.4460585192,-21639.408878202652,-25227.68280759387,-29779.339860892826,-1550.488941120142,-2968.581499532602,-4232.633206033115,-5424.60729565821,-9216.684228819802,-11980.47575211036,-14218.634634466915,-16094.976718090984,-19382.7966191234,-23785.975409217237,-1095.6832380784626,-2082.462192509076,-2949.0929849572403,-3795.035675028379,-6563.44762901654,-8807.004523352894,-10689.05490726413,-12421.180903805522,-15460.037354674103,-19739.923581452138,-618.695686844464,-1186.3252798758676,-1706.6704007118751,-2247.1170318235163,-4133.941077482792,-5871.9092051219195,-7446.044425753993,-8923.454368742154,-11882.871874537639,-15498.605304275407,-408.40928958794484,-807.9018566635641,-1188.7511127484795,-1577.045806470589,-3057.5943559287043,-4615.302629031394,-6022.681544464984,-7361.947204567172,-9645.531175229611,-12902.099718376558,2018-08-23
2018-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2501.9056103555886,-4990.05404669995,-7453.0979703586345,-9731.04746397661,-17168.443269925367,-22473.407147262464,-26063.145545109684,-28677.71776837636,-32457.451727195818,-36689.248973406124,-2095.5872091558085,-4042.137973356097,-5799.543404298578,-7461.103341932863,-12772.049080631798,-16371.973810855576,-19011.84710831364,-21074.429343814,-24336.424600697384,-28474.873318090657,-1533.3363967126152,-2927.3416755125527,-4162.637208552034,-5320.820732768458,-8931.749507086439,-11569.779952635217,-13660.044059984284,-15396.928138837247,-18334.68410689797,-22378.98846419307,-1056.076318393456,-1995.1257673993314,-2813.701854843679,-3613.7925544083737,-6256.23257274276,-8351.56284721286,-10093.75925925163,-11638.074485118588,-14406.317399750202,-18346.330094864767,-583.1248838873789,-1113.4232465811801,-1597.1568638443532,-2098.5778755344363,-3845.1097551193234,-5394.756372749151,-6805.240457546373,-8174.60758627289,-10880.49893435798,-14250.898205962556,-364.22702795275745,-720.7972711333441,-1062.0969591249668,-1413.1632683438802,-2785.4110414030074,-4197.437939693089,-5496.494124209668,-6747.81991620468,-8873.431003397825,-11929.295049325447,2018-08-24
2018-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2442.7403672842756,-4987.846023593984,-7561.779127278347,-9946.746709381718,-17686.89011355021,-23306.61326346427,-27242.72639201046,-30210.75838998209,-34604.65470774888,-39779.07872339728,-2171.717693034615,-4193.948333712378,-6026.331172132206,-7764.945587779821,-13391.21437212042,-17338.25069793406,-20334.26574319099,-22697.077562876948,-26618.998512233025,-31575.530149102822,-1611.2685090529121,-3084.0670973422675,-4397.064782930334,-5636.361318411746,-9594.7772027174,-12587.884644758451,-14982.071617292328,-17033.944102006033,-20615.03258105248,-25417.89001686673,-1140.6478375812985,-2167.400092531103,-3072.012510583245,-3961.4517659638004,-6959.388984728073,-9359.346469984084,-11417.37059192831,-13308.911710578162,-16683.218250806938,-21315.693176567118,-665.4563596431135,-1271.1905821221808,-1825.1775103810542,-2403.8896995039795,-4467.208552615957,-6365.194465900175,-8074.778500468354,-9753.455253738633,-12914.387690206786,-16967.61729266928,-444.186983772679,-875.8483056457771,-1288.0228951714744,-1712.7597643110785,-3394.874597558868,-5025.832088937132,-6562.027593581341,-8054.226987889138,-10623.14600134804,-14259.868108963332,2018-08-27
2018-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2621.38991243256,-5234.713879036184,-7832.460671949564,-10248.576197478134,-18296.562180354333,-24225.20924075407,-28485.773069895207,-31730.16281939484,-36686.32580551173,-42552.59938261681,-2241.9307509415885,-4343.007504542322,-6254.89238187905,-8073.826945590925,-14009.525938373285,-18281.780815006445,-21556.30364098125,-24182.67897269693,-28677.024695619097,-34383.86785236045,-1689.5177055179429,-3240.1272967311324,-4628.783931633778,-5946.086958134772,-10230.304392283244,-13501.138058092867,-16161.52372055802,-18511.83557321274,-22617.85157068298,-28195.569657893793,-1221.4035371238679,-2332.320491698516,-3317.5205066204526,-4287.524986664281,-7563.4884980170755,-10229.856238667562,-12586.611107300007,-14753.057664978245,-18551.390566107642,-24027.15878574396,-734.2324351830212,-1404.819804439885,-2021.9399320341254,-2670.2926648136963,-5032.487056858168,-7205.817229660272,-9167.159215168489,-11019.595428082452,-14786.114910041448,-19532.84119961498,-509.9521104453752,-1007.6504411105452,-1481.375889394054,-1965.0944550041422,-3821.617533961522,-5782.982162513021,-7595.487865017742,-9328.424675778326,-12351.579219138366,-16612.912836374308,2018-08-28
2018-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2654.9437981418905,-5312.304068082391,-7959.052310981191,-10421.346306256808,-18624.133530590305,-24657.64916740494,-28944.380710147365,-32214.705165604217,-37189.01694016793,-43104.52869606856,-2283.5525113225513,-4425.597595258865,-6375.217148868771,-8229.164394381682,-14269.785474416334,-18568.28315770082,-21869.086896177512,-24512.839769049344,-29006.820117167168,-34645.99106451814,-1720.8442157924528,-3300.4017217585806,-4713.812073112105,-6051.225339428311,-10361.867461309244,-13658.908510858644,-16336.921307273078,-18688.273074203375,-22778.077050720603,-28199.36526764973,-1235.0241171633543,-2352.5137512251513,-3340.674993922259,-4313.951374405813,-7616.142720713557,-10300.172653461006,-12657.993008713645,-14823.155991763371,-18672.20674872707,-23835.323403015675,-739.7448703854725,-1415.2411486586498,-2036.3767334761687,-2687.9902158146833,-5051.2781088309275,-7223.333886539811,-9169.714188655693,-11087.713320588635,-14631.489987386973,-19157.880849850073,-506.9634101560141,-998.4498957886299,-1466.9359449788535,-1950.0809555215674,-3872.0673478380486,-5715.449302792258,-7422.886573666139,-9065.108743101504,-11958.101876631874,-16109.906070762052,2018-08-29
2018-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2579.6638471418437,-5139.5591213330445,-7681.925073676699,-10047.925405841124,-17844.90195312209,-23510.987390737886,-27489.094192456905,-30458.92621184008,-34908.99666763059,-40251.624679370725,-2186.693574215302,-4223.196132379369,-6069.462197973598,-7821.921100397067,-13494.603931101425,-17483.69690914839,-20481.483548556032,-22870.075629430605,-26855.82503149449,-31946.038287475792,-1624.8966985220886,-3110.0079242117718,-4433.6054336029865,-5682.886153034811,-9683.484966911048,-12678.33960851602,-15098.157804896386,-17179.65902047175,-20840.14385507966,-25765.773328677868,-1152.1472462272868,-2191.367985079103,-3106.497459100603,-4003.651355798127,-7003.251782868145,-9428.626205087887,-11516.00238955779,-13440.753838761579,-16947.11787098256,-21670.66779050813,-669.5881293835664,-1281.5686086763526,-1842.9382068761952,-2429.0333964856327,-4521.32319893378,-6452.096140787617,-8206.823060415147,-9971.547755429841,-13167.189650855755,-17394.236023237405,-454.47296198791446,-896.2492163824209,-1319.534353084393,-1757.7305065669316,-3525.7039384123127,-5155.870757133198,-6727.218886333561,-8274.585547076917,-10961.77352424711,-14781.766880362731,2018-08-30
2018-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2543.310905217386,-5061.93892633798,-7563.1486845700365,-9894.689484965911,-17575.396763013807,-23175.558347852093,-27110.087228638527,-30150.782501678157,-34791.675890315266,-40374.81878828665,-2155.924629739183,-4160.894832035501,-5978.638301142124,-7705.2853683735375,-13311.887417437312,-17257.191845226138,-20326.261889335612,-22809.798041716684,-26972.174091192486,-32355.307527644356,-1603.2512612069404,-3070.6768880226227,-4380.193311001711,-5616.51785816636,-9572.953719755496,-12638.118967617025,-15153.454922572288,-17329.423358070024,-21185.015643918392,-26393.456869980728,-1138.946206284154,-2163.4145253642946,-3067.051094780487,-3959.412177444454,-7029.245816693292,-9550.071576849325,-11731.891956789215,-13738.401062163379,-17403.74639153632,-22449.669429674977,-692.5785610686235,-1328.1673449237078,-1913.1695458477698,-2524.4716430692206,-4711.243642783353,-6723.892205992524,-8592.278451191596,-10402.770359674701,-13836.904102235974,-18297.467240112077,-480.25003998352986,-952.7465973884064,-1406.3034357801407,-1871.5550766179003,-3685.5102351082314,-5450.046866497025,-7125.991079759391,-8758.506676450808,-11594.76900356033,-15603.079987457691,2018-08-31
2018-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2594.9866629014896,-5171.387871898391,-7736.708561990647,-10134.160067137775,-18095.759165819625,-24055.777800806798,-28399.250495879067,-31749.24630210585,-37023.73264548194,-43427.664827033295,-2223.406574525424,-4297.035184341601,-6184.619737179681,-7987.235260824458,-13954.46859997019,-18309.626144092785,-21690.529618081026,-24486.501759294246,-29280.397128609387,-35444.54096769632,-1686.4346932919061,-3243.885010012762,-4645.006556151922,-5977.325079119699,-10344.34918777542,-13720.798574673216,-16551.95006049612,-19050.166839087702,-23483.487384449225,-29452.450113617204,-1238.4850481566027,-2369.9456518817733,-3376.895966780714,-4370.342132417452,-7751.974780716271,-10589.210546090791,-13093.990535131757,-15411.996482576506,-19597.497343168827,-25383.256647895672,-772.1912848574384,-1486.5042520456263,-2147.785086172582,-2841.273290257268,-5351.636947231214,-7676.68055106781,-9814.154626467454,-11877.951537235887,-15825.345999948651,-20980.688370034128,-552.0825758732171,-1093.1037815366926,-1610.7146712730064,-2141.2771146272353,-4209.2425580017225,-6241.619070403991,-8164.22406890319,-10027.02898275631,-13329.328403185005,-18030.83855257643,2018-09-04
2018-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2582.6461022995927,-5148.523773138189,-7705.780573669797,-10095.132092014457,-18003.615844682325,-23897.202159092034,-28181.695741299714,-31497.766705643415,-36834.50033944688,-43367.79781279905,-2212.331802423748,-4272.883529961555,-6146.359409676486,-7933.98875106878,-13834.812006575798,-18131.14170229518,-21478.422324726576,-24323.935889868808,-29165.71346990738,-35571.558631853375,-1670.6833083436986,-3211.1331876841577,-4595.25947087227,-5910.9222722442355,-10219.140004360139,-13562.0100430319,-16442.89254826124,-18954.684872707163,-23487.431155769067,-29749.22012948242,-1222.7411694360217,-2338.6857829636556,-3331.192128271241,-4311.601604390715,-7659.794778086522,-10546.94719307404,-13065.538552757353,-15418.581227374685,-19702.0327598624,-25843.800984103465,-776.5653969675159,-1504.5631467297062,-2182.326867448959,-2891.3482560448138,-5415.773274194464,-7776.184901128145,-9979.100049639412,-12076.394048284812,-16286.556546218897,-21714.053717008705,-565.9031920052194,-1124.4072597110026,-1659.7313226120787,-2206.9795641218043,-4308.823274055365,-6487.713600807343,-8527.534577266939,-10486.363951399995,-13966.388167315105,-18907.98855841253,2018-09-05
2018-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2533.0509298619345,-5031.566525893506,-7511.651146345916,-9824.752723686408,-17425.711057045133,-22992.498518359105,-26965.511807525836,-30023.540481914562,-34928.25426220009,-40996.70944294051,-2137.96780204261,-4120.865684652816,-5917.141174645414,-7625.321777038433,-13198.90504557186,-17183.237717187803,-20270.66605388091,-22901.55108194599,-27345.128720593813,-33211.208020749065,-1590.13359704911,-3047.7215460083244,-4350.07525678692,-5583.5558778271115,-9579.348982604075,-12663.09177418462,-15327.07397740135,-17621.9820885176,-21786.461468069523,-27503.668614538765,-1142.465549141457,-2178.1426565355905,-3094.635969668485,-3998.9900773189984,-7087.792107493922,-9757.836379676184,-12059.354094654307,-14230.788775070338,-18228.219682417344,-23771.56260907554,-717.1421617100659,-1391.3444862638917,-2018.8308943803531,-2674.186688947837,-4981.485888038107,-7160.202267659668,-9175.987663330932,-11174.141731030075,-14937.685208392155,-19910.18163689802,-519.4799214338609,-1028.427668253731,-1516.235977772565,-2019.789889148593,-4022.394511429309,-5947.27129977593,-7794.187854601521,-9600.386023887739,-12777.636407879065,-17268.57231373008,2018-09-06
