,1w-3m,1w-6m,1w-9m,1w-1y,1w-2y,1w-3y,1w-4y,1w-5y,1w-7y,1w-10y,3m-3m,3m-6m,3m-9m,3m-1y,3m-2y,3m-3y,3m-4y,3m-5y,3m-7y,3m-10y,6m-3m,6m-6m,6m-9m,6m-1y,6m-2y,6m-3y,6m-4y,6m-5y,6m-7y,6m-10y,9m-3m,9m-6m,9m-9m,9m-1y,9m-2y,9m-3y,9m-4y,9m-5y,9m-7y,9m-10y,1y-3m,1y-6m,1y-9m,1y-1y,1y-2y,1y-3y,1y-4y,1y-5y,1y-7y,1y-10y,2y-3m,2y-6m,2y-9m,2y-1y,2y-2y,2y-3y,2y-4y,2y-5y,2y-7y,2y-10y,3y-3m,3y-6m,3y-9m,3y-1y,3y-2y,3y-3y,3y-4y,3y-5y,3y-7y,3y-10y,4y-3m,4y-6m,4y-9m,4y-1y,4y-2y,4y-3y,4y-4y,4y-5y,4y-7y,4y-10y,5y-3m,5y-6m,5y-9m,5y-1y,5y-2y,5y-3y,5y-4y,5y-5y,5y-7y,5y-10y,7y-3m,7y-6m,7y-9m,7y-1y,7y-2y,7y-3y,7y-4y,7y-5y,7y-7y,7y-10y,10y-3m,10y-6m,10y-9m,10y-1y,10y-2y,10y-3y,10y-4y,10y-5y,10y-7y,10y-10y,dates
2016-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.878034446396,5004.593606319345,8055.497058092307,11282.377760233105,25978.149965964487,41795.47587439763,57582.190714722325,72566.50089313669,99574.53094323666,135682.38642458277,3394.8625959426117,7092.377034293941,10868.212075966956,14780.704554950678,30710.838244704984,46583.71368828974,61741.299991304906,75663.12457452003,101468.0767921583,136281.05447015734,3926.228568044883,7937.128779100147,11904.137916145504,15953.071068497524,31869.840903801593,47005.035578639276,61103.960399709475,74315.5183567439,99072.40634952218,132345.08172702751,4006.1885132224397,8014.848022704566,11975.210167518688,15936.028366546798,31102.643922582938,45165.67124733049,58528.1436825375,71234.08717866747,95348.51519404734,126804.72683947085,3616.0927381190904,7091.053966757801,10609.734409407974,14086.836346588098,27484.317897852983,40238.642106278334,52401.93719675802,64468.88875971004,86039.18424978657,115439.23153769056,3106.935612731402,6162.770024524998,9135.281253983834,12188.115422992782,24299.15008663234,35418.562938375646,45944.90111312458,56031.29187949862,75439.51718268686,101817.7074015149,2016-06-21
2016-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2436.444797710298,5100.654225534059,8213.239340108224,11517.645247099535,26505.871709247556,42558.22832548513,58518.63750996284,73666.82763917037,101279.28512882728,138113.16551101315,3470.7652728923426,7245.723913079881,11092.981576854514,15074.673344478839,31241.510685483438,47289.344760601234,62613.36559876328,76807.72495079979,103169.28768415311,138713.7521128268,3991.9026307935305,8065.044328153894,12088.960546559656,16190.487797128144,32283.08955312241,47584.14702817074,61958.05408132348,75504.22665501744,100717.37460429656,134563.12460522726,4053.6795079401577,8107.677658118306,12112.070075101725,16112.257334857735,31444.817449566017,45780.67354266696,59481.61793617592,72411.60930503656,97040.71089128222,128949.19110001062,3667.6938825962225,7200.798518209793,10791.238310748,14360.045776087158,28096.734213861077,41076.09563118987,53473.596177283835,65823.23365623652,87690.55486873517,117567.99037128457,3163.478230207661,6276.883397141812,9308.344395571483,12422.801780702735,24817.329779581014,36162.65713960798,46761.46366883768,57006.758649528914,76735.11167976461,103456.44904197875,2016-06-22
2016-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2372.491626943502,4954.721880303499,7972.694183794565,11157.796818684714,25534.196617614056,40906.79855965324,56266.352052701586,70841.11998902669,96969.03905629349,131783.30681476902,3336.6219899709804,6960.968791038356,10650.11663627637,14459.577971946022,29942.414562467267,45386.63190138842,60128.913852534235,73590.0615962305,98531.40445646681,131989.33658076642,3815.4707681199548,7713.652072709065,11571.437781105635,15505.341369018213,30992.16026965088,45713.414770622854,59346.07106412691,72135.81587409222,96015.12567571236,127977.42127584649,3890.690582323179,7786.537354993672,11642.079241129684,15505.345147355769,30257.393834905117,43855.2727146221,56791.270589377105,69052.97274810306,92298.22487441963,122403.00225131228,3494.0684870933474,6850.230229545534,10253.519397098167,13620.96446233253,26590.967306339124,38899.66376744012,50626.41062026525,62257.400742365746,82942.34361621947,110884.3481580776,2985.092430107672,5923.640531182504,8791.270829099194,11750.87532176694,23424.673934665894,34045.61404682368,44182.688788870306,53796.59464941811,72215.77890822332,97096.38574237839,2016-06-23
2016-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2755.789866224475,5783.559164008542,9271.521026313967,12982.784263644884,29443.743156167544,46911.93646678008,64273.35423650459,80836.5113704186,111392.2802553351,151638.27966003737,3857.770129564916,8003.609057223543,12210.80389541792,16556.169672708085,34149.55154050708,51607.04424032047,68364.42793077769,84067.66197257803,113189.69420935817,151672.06091686254,4349.99779597765,8780.191929413824,13157.673356622032,17619.3327822616,35125.7349849792,51856.66372382175,67757.40277454673,82749.91060187049,110526.69609818094,146999.2564311809,4408.332625139305,8816.142685747305,13173.391327280107,17527.89878813418,34292.674424878845,50150.334456882476,65314.233113159804,79569.01751937772,106357.54241377984,140728.89511599805,4048.4785641989956,7954.367422762547,11925.941014859956,15884.228564333214,31087.507712932813,45396.71887679456,59045.03591389621,72315.19736951381,95924.40562174424,127905.18755888645,3506.6886521221377,6948.09747188543,10277.227810858754,13676.213454689823,26995.735163472724,39162.66597542355,50688.84465620779,61673.93926646827,82773.77633298346,111492.97132381733,2016-06-24
2016-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2770.693319189404,5833.034233832646,9397.30138956218,13249.199163469937,30622.906557693917,49338.423001377036,68065.11154297578,86069.35542938118,119756.29378385225,165045.04009854677,4032.2757490004806,8393.151640842327,12846.483655066893,17474.499059180664,36323.70080900022,55152.541574503666,73367.5663922035,90576.81946294128,123025.71341635671,166605.35304919875,4652.87448014158,9396.681898662264,14085.217963693096,18876.52371125177,37756.855302900585,55941.520482784246,73365.61136002124,89990.9381705784,121076.18816013043,162797.93248047182,4745.409352822867,9494.071304100231,14194.655855370836,18902.651687502854,37123.48427510528,54499.32893677775,71312.19630216106,87269.50856968675,117468.61233677177,157002.7216169625,4426.994656614712,8705.082357750613,13061.012816402777,17404.79399410493,34260.39156197925,50277.162439793356,65541.31297130512,80619.1647997149,107713.71036205164,144760.5454092334,3879.9340549379567,7704.357346231129,11441.095201498316,15295.00254799172,30427.687037529024,44321.71008333964,57616.119102575,70304.42956633151,94781.06452564584,128539.28344184352,2016-06-27
2016-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2746.2561753895966,5777.270236498207,9294.40294973083,13074.971279639163,30083.09806902519,48423.5273237863,66809.19819913528,84482.62347218319,117173.79186372072,161301.9008193226,3949.083944554942,8212.33088741548,12571.464782231618,17106.78117286179,35578.09195456566,54065.312218463325,71942.68783220364,88644.26874963666,120092.9147416085,162782.95821002295,4561.5560486900395,9213.107104985194,13807.907268097364,18498.202636468744,37035.79740467158,54885.29211727098,71795.89184605528,87931.32965460962,118163.88185577374,159275.61565649972,4644.549784358189,9298.412008139028,13915.298891620314,18559.282961795954,36445.09604649594,53308.61314841884,69626.87233355637,85070.78249781133,114601.75397094857,153741.6677239854,4289.0994033361985,8431.757239402548,12661.88611544776,16891.65638343453,33251.516947875614,48753.21829788195,63674.433990589234,78423.21666921358,105225.94263661784,141949.5255717923,3790.2987586069385,7529.84405891198,11181.899135505568,14951.220438355587,29753.393242712184,43410.503490224466,56647.88326606985,69228.25952998127,93487.59635545006,126991.63648545323,2016-06-28
2016-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2660.886082444293,5599.748882356385,9017.01399095085,12685.251731389511,29197.949969878377,46940.030543232795,64736.49371313077,81811.63200718092,113289.94015750093,155774.44435769008,3837.723024158591,7989.463695622815,12221.68421064419,16608.17038829247,34477.342021846285,52371.75608289534,69644.58194813,85761.05827965366,116011.46423811419,157209.1283862377,4405.407759006738,8901.207801816403,13349.528959070769,17895.1036581343,35838.50436731054,53084.01263759209,69402.84716799765,84905.64646805939,113954.51900719764,153603.8966876815,4502.258648944809,9011.619837889944,13479.134330774794,17964.572395364212,35244.953578390894,51519.41091803276,67197.91303746286,82072.50416205903,110499.59469308938,148221.9986373761,4154.03672171245,8160.898409403073,12239.299545859276,16301.676802009113,32020.451336595303,46950.87410275231,61253.28478189756,75511.9197070269,101326.08096547272,136829.58732338948,3633.2972749472538,7216.817166765619,10719.356729099281,14331.23064052752,28641.133423257263,41892.93967865964,54543.56926572131,66686.06495597951,90159.05037822413,122531.19108914377,2016-06-29
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2735.1188119920794,5769.474329507443,9291.374690759667,13079.551319007202,30213.320023336444,48498.82323665668,66724.96629082937,84170.66587580935,116407.6795594612,159905.77512313885,3978.190340520867,8300.828233219663,12693.577757263172,17232.552789851114,35648.587634250034,53975.13307604715,71623.83502919786,88115.95442387421,119171.64021168284,161215.84996751725,4551.961206514887,9188.868255251862,13770.973098343078,18443.092164853602,36820.25778580045,54441.097532931046,71140.27400826808,87029.15987173162,116836.36148980295,157118.0999398566,4618.315288139338,9237.702403973344,13812.44909705001,18399.166558706456,36055.66875397956,52709.41330527512,68777.840312015,84073.73476663737,113111.21464779563,151376.22923809916,4251.95258572123,8352.429503687503,12525.771225116343,16681.433538381054,32790.78030717914,48143.4913551314,62785.64458527441,77317.63421800434,103499.25012267838,139543.78478104493,3730.771453592658,7405.225466111218,10988.53308352546,14671.642375500785,29256.0828157332,42756.628056270354,55527.71010662746,67849.64865286149,91685.89071788652,124504.33771113769,2016-06-30
2016-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2689.4234530505655,5669.10317956521,9134.772862994942,12865.528163958974,29729.35581153752,47989.153400818184,66326.78518970203,84079.04683800001,117294.13878211364,161735.52599841618,3907.4211976522647,8132.98167017368,12457.12491760391,16961.63338951565,35351.37371704856,53790.826441353674,71747.06270324346,88622.52055731259,120767.32281779569,163580.19522691445,4538.387935184444,9171.263195721916,13749.192344176005,18416.39875916415,36905.63531784121,54833.32352915238,71918.59955005374,88403.66049506818,119114.95882518955,160302.50934263653,4619.471982328858,9252.532979073261,13859.559876156964,18510.510776749135,36474.407311059025,53510.25811540494,70181.09633717453,85969.54936843453,115468.69925251279,155074.9831671196,4309.936064836466,8482.126391478661,12759.860758394021,17064.253265353305,33776.966473079396,49623.36646092488,64679.81376995142,79261.58505209455,106306.0953464052,143729.4853373395,3888.841322086507,7699.5653981455525,11371.407678145753,15086.332710823048,29721.248604088425,43534.464009800926,56857.32234022154,69662.66691918847,94398.0883515082,128382.6882438963,2016-07-01
2016-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2702.798210259495,5708.952107639713,9225.01137258863,13041.352745083545,30486.332137940597,49364.46051280067,68421.13892644818,86831.9498732189,120978.38037699318,167594.72862810182,4024.9016935502095,8413.451418428882,12896.376659375033,17545.735901095584,36558.95753411281,55720.01607890984,74343.5659973595,91797.52910686591,124827.53857962119,169858.44235149096,4678.717899184339,9457.02626005054,14191.60268118649,19040.38157173245,38253.13031053038,56845.741021646674,74517.86758534393,91357.81060743477,123283.87038752799,166574.7981429771,4811.173187289181,9634.229371736623,14418.789789507906,19234.940437874247,37864.535911849205,55488.30135069825,72517.7639595741,88841.94509130983,120014.50686071464,161196.4188155575,4500.761955576813,8842.606151938799,13259.288793610991,17652.932416921354,34725.56899031937,51109.94345299739,66849.33275222557,82427.79800765889,110600.28492639227,149431.79360572709,3993.8353906576594,7935.326764112939,11788.70225753963,15770.896900963173,31405.452283457227,45783.794722688624,59674.136766240044,72937.96419315872,98627.27613110551,134419.58475264514,2016-07-05
2016-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2678.6039712710017,5657.144332275035,9138.311164910012,12906.791177174511,30171.973029839217,49023.46933954627,68337.35269555841,87099.04198076946,121868.5611983652,169484.76624444473,3975.137384944337,8312.643689675651,12753.882621533012,17364.97128208645,36352.18727297512,55771.735133857226,74747.24095597508,92463.45390083325,126195.39783095478,172176.5684900265,4646.99050327265,9406.248380506044,14140.354366194564,19013.50556208829,38484.17964801146,57428.610175039656,75365.68955325939,92567.5746420463,125192.60454322588,169413.367040021,4855.76771228761,9736.571410127319,14586.939632407208,19492.322008937554,38474.72476907341,56361.72312307547,73756.88856268421,90422.18262389634,122266.66333765074,164384.9380470819,4554.05279999618,8950.012682757642,13436.39244681134,17916.696435240032,35355.756702637555,52082.33878321786,68181.83837415544,84074.91908939832,112871.80372876374,152593.75901123384,4086.799660321034,8120.336719237923,12060.977842830085,16131.648803580894,32081.997636059918,46747.50077328374,60977.173813249305,74558.37884414918,100823.5535772503,137283.8254736279,2016-07-06
2016-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2640.0812696939247,5574.310626556313,9008.70371523955,12727.66109606671,29808.722883579147,48507.71425340879,67626.71997232213,86238.35857269514,120919.24020240872,168574.81864185038,3925.613463069629,8212.074483518645,12607.957207408084,17179.98744370677,36013.29141181377,55236.910246279214,74061.40630623736,91733.67267085121,125410.33804056773,171511.01825461278,4612.5997340552785,9337.065627397726,14032.187754672403,18859.436466666484,38133.78565858025,56926.19358249111,74818.23083648905,91973.54562296001,124581.04669479547,168851.15905825928,4807.097302487566,9638.907225710667,14441.683067552447,19295.88481013586,38125.31364298046,55967.229762446805,73315.08080815851,89970.80433847583,121861.77662288351,163982.21094831097,4544.196759662793,8932.438662785273,13406.127717842814,17871.402742724746,35263.10200180051,51980.10134624621,68071.4509229935,84019.28803856626,112810.88272019627,152601.78266893598,4084.4455520820143,8116.206578309974,12055.686508951978,16123.611155844894,32128.896769435043,46867.94378290111,61019.03337914479,74608.10607446107,100934.6375467768,137490.9208266605,2016-07-07
2016-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2605.848512691398,5500.863235555796,8897.655336026153,12578.348546703675,29710.73992777081,48700.34889634454,68350.71785990601,87611.37616847611,123477.79845574088,172866.2978278387,3905.827770846623,8198.062705450371,12619.89002603138,17231.76715866253,36358.04023102297,56115.91954479937,75594.75893515756,93842.66189511087,128714.02121208726,176550.58016574787,4664.867414521775,9454.403014964892,14227.0496319962,19152.077166778065,38961.01428544403,58406.785694027814,76881.16640885438,94649.14567834562,128450.8388027105,174397.53093110432,4920.9801450947725,9879.201615306938,14817.083043027977,19830.364572114366,39314.66162880244,57736.667018413784,75703.9427448308,92944.76597578303,126009.56880761193,169759.8569402891,4683.6031675523645,9207.949809678265,13829.162262876665,18452.495632963168,36464.9580238201,53768.98007122572,70473.67365456565,86986.73755055966,116905.09105606863,158233.02719128277,4244.827318435838,8434.949663736988,12523.845241171734,16737.98017327932,33310.36058567556,48627.4665872119,63330.55333361255,77431.41929924402,104787.58579260735,142989.6525695321,2016-07-08
2016-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2528.449473600029,5322.875817677687,8594.581416943875,12115.817574294642,28337.76511870204,46383.0987931767,65030.694658560664,83328.22586395637,117620.27211163372,165119.6050261817,3713.148972148756,7764.834544158619,11944.220560913654,16316.487661237772,34491.94891258434,53241.30521562254,71748.15015946388,89222.83267810295,122587.49338230552,168805.60573206007,4428.203516353697,8981.395391929676,13519.079965814068,18199.91086517249,36998.03089981509,55471.70259467615,73162.89997626198,90121.47701739566,122545.97121534,167205.92705665005,4676.089131785409,9386.489821266803,14073.07746817479,18818.713630769285,37328.13724305531,54969.664559838726,72118.16050877675,88655.27055363986,120495.02173067053,163181.67603467393,4495.384801461689,8838.911068722271,13261.560325113624,17670.57577955234,34862.3403337975,51460.03648638897,67484.93460330843,83446.67340937155,112611.11344971978,152972.26909995714,4063.649102305242,8077.8794297264385,12002.974386684698,16056.943197257664,32075.84127666319,46974.65573558607,61338.70244189838,75120.58095787931,101825.24212903458,138929.54601781679,2016-07-11
2016-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2464.069765131886,5179.578166646583,8364.852873746904,11791.095269206226,27473.702596656763,44759.69210694487,62574.80667631919,80014.4325210559,112658.64660873658,157661.58357884962,3605.2210068258287,7534.415278971208,11571.115121055163,15773.803384606992,33184.72138318779,51097.43138257578,68737.23661682084,85373.25155390943,117080.04748347761,160795.59719292034,4244.970491268768,8607.256148203647,12954.718755427164,17434.567642778173,35394.14915450248,53003.053828760705,69845.64022700084,85990.6228754419,116730.4788849077,158887.42847904813,4470.42702670656,8971.857195716895,13449.535274810238,17979.40235827673,35622.738412084494,52418.10668518631,68744.3200833111,84431.98720434599,114584.44473972385,154745.8462198441,4277.610368401771,8410.47343420154,12620.829398320448,16823.205760368382,33190.75231918105,48936.180605170906,64119.65156272604,79228.3089930286,106719.45886338539,144505.23106969227,3853.6716839674627,7658.085243972915,11375.742504114452,15213.832162939681,30376.61927384993,44435.833146842655,57960.98596245883,70877.51312035315,95865.35699893888,130532.70063236431,2016-07-12
