,1w-3m,1w-6m,1w-9m,1w-1y,1w-2y,1w-3y,1w-4y,1w-5y,1w-7y,1w-10y,3m-3m,3m-6m,3m-9m,3m-1y,3m-2y,3m-3y,3m-4y,3m-5y,3m-7y,3m-10y,6m-3m,6m-6m,6m-9m,6m-1y,6m-2y,6m-3y,6m-4y,6m-5y,6m-7y,6m-10y,9m-3m,9m-6m,9m-9m,9m-1y,9m-2y,9m-3y,9m-4y,9m-5y,9m-7y,9m-10y,1y-3m,1y-6m,1y-9m,1y-1y,1y-2y,1y-3y,1y-4y,1y-5y,1y-7y,1y-10y,2y-3m,2y-6m,2y-9m,2y-1y,2y-2y,2y-3y,2y-4y,2y-5y,2y-7y,2y-10y,3y-3m,3y-6m,3y-9m,3y-1y,3y-2y,3y-3y,3y-4y,3y-5y,3y-7y,3y-10y,4y-3m,4y-6m,4y-9m,4y-1y,4y-2y,4y-3y,4y-4y,4y-5y,4y-7y,4y-10y,5y-3m,5y-6m,5y-9m,5y-1y,5y-2y,5y-3y,5y-4y,5y-5y,5y-7y,5y-10y,7y-3m,7y-6m,7y-9m,7y-1y,7y-2y,7y-3y,7y-4y,7y-5y,7y-7y,7y-10y,10y-3m,10y-6m,10y-9m,10y-1y,10y-2y,10y-3y,10y-4y,10y-5y,10y-7y,10y-10y,dates
2015-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2028.403138813017,4181.077437415237,6376.02054658619,8110.909307513179,13262.968498190574,18597.080376792568,24633.40662880557,31170.20692570074,45276.28459069331,68223.2858820685,1372.901083680596,2812.6341984181454,4071.8132735197105,5170.855040659628,10478.144708479653,16551.493285976794,23197.109604051337,30126.142137019822,44845.611074168,67342.81191993161,1153.8962951116691,2477.284884314997,3920.6216330915086,5315.128951376071,11406.572608554518,18097.90838133919,25063.471506696515,32353.205571301427,48077.48631437964,68528.40041725189,1606.8032636318967,3306.2079300107234,4985.641718707353,6713.24170989525,13713.136829182804,21050.131953239368,28608.155821660155,36898.68957748241,51515.78172855193,67388.02247456383,1876.590067736719,3778.282881316436,5692.316730604078,7606.915150150315,15944.612224995413,23688.552068412275,30630.00789005206,36703.268740611544,46587.91706916061,59606.45350384081,2015-02-10
2015-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023.6843921997404,4161.830606862733,6336.805702943701,8066.22848947978,12965.082438551231,18010.17553663061,23738.80032071984,30006.23774754106,44017.89483008135,66837.1693338262,1318.8429748662343,2701.380871149211,3889.8289630329054,4917.931318593199,9937.516872902212,15700.52376877972,22071.166613105495,28890.229826149764,43578.09263265281,65622.49028470338,1082.7567258927238,2334.685776858285,3704.787653013569,5026.776339265583,10806.552333727443,17220.506956249934,24074.621282432316,31374.658560992175,47036.60872244599,67574.80180525116,1526.4643852795361,3147.485777601265,4761.253772181946,6434.818921974926,13322.128885091115,20668.22550034274,28180.866084663736,36452.420853154355,50630.85041801061,67059.62671464402,1866.3529629271388,3756.030571195488,5658.417359447063,7561.157762260271,15880.083883186162,23549.88637352892,30126.28218135386,36723.953020353234,46640.650135004864,59714.75586774942,2015-02-11
2015-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2064.2225114685143,4255.028156241649,6494.570444992007,8339.760143258183,13991.214738061863,19722.51921881132,26025.208960952485,32729.063507088882,47084.55869797515,70276.21717431303,1484.047262589851,3057.461176451112,4455.95577552107,5671.673021195331,11376.148402761799,17721.19394996648,24539.200693152365,31594.468935987068,46500.48588867183,69272.705193667,1264.424186764848,2689.3860378173486,4223.981370379452,5713.74999721245,12078.835096535397,18944.998874918543,26038.469884800026,33457.47102658717,49308.072855809325,69914.15088076825,1658.634432697475,3404.450730143275,5123.244227208506,6889.21795179796,14018.198317349059,21485.610968725043,29104.688135868477,37462.80486437555,52294.37903084344,68253.00570767262,1894.2227986597754,3810.6608188988594,5739.182042177425,7668.366011660495,16074.264404617963,23948.298262402575,30974.78180440447,36991.88676307749,47019.94252814012,60195.48993255495,2015-02-12
2015-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2066.9631396381287,4259.767705087464,6497.634888247931,8332.70095644139,13789.167585028663,18933.214851734614,24552.092760532883,30469.780756016058,43476.85666665496,64590.269571633864,1448.1175024023778,2989.0614190157903,4344.607312894252,5478.036646430019,10599.910800761943,16258.266409259697,22276.623671503956,28676.297863598316,42223.76169501906,62893.39975303918,1138.7502746870068,2412.836624762789,3790.3004726558574,5130.681835326082,10807.011992772677,16867.490200343265,23300.967370956918,30014.37875897289,44521.78612199813,63107.728710458585,1449.4887136803072,2976.50979250236,4496.1351816513015,6080.339757361733,12545.133642339628,19301.791461488523,26253.93428073301,33923.2506023086,47302.299826835835,61497.10526653711,1723.8513125524987,3470.2226444370317,5230.553254624523,6997.226512872003,14709.83583558035,21798.96738090663,28152.251286441344,33580.13566645057,42425.65309908404,53863.94426716125,2015-02-13
2015-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2040.5858301351525,4171.601521865794,6336.193984865104,8110.1667844267395,13047.71807577361,17471.534419021664,22081.81717681054,26980.351472845432,37723.00738624789,56090.06186368692,1365.7165912316555,2782.14477274163,3978.626400986932,4959.86188677176,9367.537383558534,14010.007206912895,18991.801668357104,24216.766064249576,35653.68801948597,53876.5904499758,983.8497488789681,2092.3714613065385,3285.5671895393407,4415.1375146008795,9071.896601499218,14087.9519392504,19340.38645783908,24945.011095491893,37519.02071638842,53588.69735655672,1203.4707016670454,2472.686628021367,3732.191691052307,5032.025552434581,10309.99513120493,15950.268730460302,21879.581602643186,28619.81493171917,40424.292212554516,52223.247425215,1454.9787074275373,2935.9885989517297,4440.890178875794,5967.905475880718,12744.976139861334,18945.528516799357,24604.159667571323,29059.10834806433,36471.1718429685,46005.65668829877,2015-02-17
2015-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2091.989200588528,4347.410285960472,6664.559996592954,8628.336394945465,14494.68593311707,19942.24996383769,25565.385819291456,31241.82965534649,42557.01805153937,61366.79106330007,1582.681371650383,3231.042883682905,4670.464251291436,5890.3577427573255,11318.009019771831,16984.17186229569,22762.077842708342,28303.664994898296,40240.184549623635,58675.33883920938,1235.4383523345496,2601.5965433398032,4053.0896221538496,5437.686658342478,11122.959188301007,16942.979791182763,22516.8323600608,28393.783565184276,41291.13340739225,57459.19044899801,1446.8668034210732,2947.1534453806253,4395.484469514948,5839.333076103863,11442.216490500767,17358.44832774585,23526.64075457689,30358.504030284894,42302.91616796155,54111.05284899488,1529.8112002930357,3081.7113526368157,4644.385313950759,6207.956424598942,13078.290429397639,19431.416795078767,25078.95681962029,29499.390210621845,36954.895264585066,46314.642067814624,2015-02-18
2015-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2093.551966024776,4311.013455487165,6569.402783588265,8462.787733249115,13826.49511161341,18583.57250687004,23451.445200536167,28491.869081408135,39480.122469492344,58181.13042174032,1476.6131009765772,3006.892321045364,4312.1728637589,5387.913122225782,10128.634752213686,15033.557072303309,20161.86545839641,25509.12101963634,37259.65081145943,55451.35244379807,1073.8851655409408,2266.9188584119984,3539.1440415989236,4749.267747426289,9670.216833272025,14834.8069230713,20210.831547427253,25943.047161765993,38831.650255738234,54699.242777888605,1247.6736935087565,2553.944012110469,3845.8718371229734,5181.427048578309,10583.830872970859,16352.518137758248,22470.485639968523,29338.479550389457,40988.92949073276,52318.93624681528,1505.1443484835008,3038.5133980537958,4591.125755464651,6157.196173509543,13062.388916486452,19292.127392909766,24767.457935177386,29174.786302596505,36163.1106251773,44926.574636344594,2015-02-19
2015-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2081.331794443956,4273.933410247935,6504.422323761848,8382.435721125406,13644.047266455993,18263.76338588583,23184.22482870378,28312.390486045566,39538.42908945319,58723.311468335654,1457.382455227263,2965.62868649931,4245.544955969133,5286.321182544529,9888.29688262572,14844.525310642472,20060.92231661029,25499.4231298785,37534.24723385382,56236.188934774196,1027.7264033813162,2174.0915956441568,3410.214457056414,4609.737814812248,9581.406876331399,14833.964665487583,20301.195960175974,26179.510898249922,39318.458619049954,56067.68695440161,1268.3481958101693,2598.7036300573473,3913.5945512291473,5269.278661845612,10763.061340623324,16678.366561304618,22936.004261768336,29916.76726174861,41972.40821327243,54336.71461388338,1545.0881688784557,3118.060747406511,4705.807972097318,6297.7077345287835,13317.262273650165,19788.735656072953,25429.177983288944,30318.660637869514,37862.19804435165,47372.48092034808,2015-02-20
2015-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2105.716460920861,4356.64967494437,6658.062352444415,8613.202577829994,14229.32987659772,19361.545429097117,24838.532383099126,30592.959404940688,42910.54873535852,63485.69219982825,1538.510215251215,3126.1617791416493,4492.531878108581,5640.710877922842,10752.511292441734,16268.730698276238,22122.387993211014,28145.650536523448,41144.07814165286,61306.768898156675,1151.0877983703012,2428.1147742624944,3795.1304263867587,5120.622380851892,10654.35145173857,16549.155352522415,22604.975820215957,29002.2457835964,43134.84600740936,61140.96472143018,1428.374000024005,2927.147659241973,4401.222550600884,5914.08972049212,11999.985554436753,18438.615891194175,25152.472526750935,32680.43809485894,45678.88263487877,59281.1348736363,1653.558356171845,3334.170251758287,5036.709916624732,6757.3298303190895,14326.68944500068,21233.46228500303,27385.577895951094,32605.103932291662,41062.731614927034,51711.73560161985,2015-02-23
2015-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140.657642554373,4473.519828490018,6882.538126287989,8981.31976857747,15460.472231702617,21660.938892136022,28188.45662380448,34885.601483318474,48704.89082222768,71021.8004779834,1733.373146539293,3527.52809875009,5119.334682140572,6504.183633208975,12679.721760693064,19256.799344001127,26072.329796814243,32870.84303814157,47255.42419131342,69071.90333236195,1411.6209016682087,2960.3327636873128,4599.025813814234,6186.7865671662585,12786.190045066898,19651.428387291533,26488.515514438637,33631.399410383936,48960.09645684587,68638.11547309693,1686.3305487884563,3442.5403094892135,5152.180695261559,6888.568857845195,13760.717695525855,20950.865936668793,28322.349631810663,36402.05629783445,50542.36940017916,65682.31068203779,1831.6742500100172,3685.4123906431123,5550.954611543002,7418.87697898359,15543.937198542983,23053.10420115634,29749.97285722442,35520.018711910176,44971.45396635236,56975.351970167394,2015-02-24
2015-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2144.723827816333,4468.549482645343,6862.058634874163,8953.506957255271,15397.736834971016,21718.636325712592,28431.476959679836,35318.77299787747,49590.378478547005,72548.39060521976,1701.5082209504922,3484.018377035043,5077.874659369911,6468.396530992006,12762.555485522214,19525.74949244008,26534.51090517742,33537.38248988053,48369.116717104655,70871.19873398094,1431.2503474799596,3009.3727481406404,4681.292220885505,6305.386568893027,13091.456145901117,20151.381180042015,27193.894262057947,34587.344278662946,50340.48682209043,70733.64165790565,1734.3492013157293,3540.6313430293576,5298.555329419152,7084.032116619055,14162.61166110947,21604.553358509846,29175.866744203377,37483.3442980758,52092.337282851135,68153.58258324806,1881.68347163226,3783.7963055281853,5699.128722835252,7619.921812995479,15973.870139240913,23712.7848249722,30650.365417795852,36673.64757177544,46796.7999811082,59663.36559718047,2015-02-25
2015-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2131.8859654238267,4391.537836849871,6695.912627051364,8696.194196049853,14491.903955187452,19966.521830438112,25775.299411759916,31805.029594847874,45168.44288851335,67274.2811791389,1564.9348061640571,3193.6437396071888,4613.315406276592,5820.019373904161,11271.570471250176,17123.312721154733,23257.268108240838,29741.02906426562,43875.916921349475,65475.366564315715,1230.3335546478447,2595.9781476415264,4049.4572319631443,5460.679662029477,11331.466444526923,17508.933311511057,24027.285803502353,31014.88674933907,46156.58980325342,65408.04684062951,1491.783807149137,3052.4301241646626,4595.008442762148,6197.98973186997,12748.297335592331,19779.89187295163,27047.127287595096,35037.948681715585,49033.7656280479,63748.740526145266,1802.3353655152587,3629.9271128119763,5470.634868663405,7313.585705527927,15348.74104962567,22807.211683819725,29408.632732115875,34889.763623431776,44204.00013748798,55789.054805854976,2015-02-26
2015-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2147.1420241024407,4440.394193217471,6787.53979899988,8846.456465671385,14952.800929480847,20771.60972333524,27126.770368313766,33784.83502676846,47908.23425775464,70952.06220346352,1641.4149055021599,3351.488204154315,4852.109771814854,6131.370233148971,11923.852812653371,18323.97396313153,25097.043636673363,31995.23186384632,46770.843772885535,69451.07488640634,1302.6245317710054,2745.11703550729,4285.4755624248755,5802.056797038385,12222.627581788845,19043.82033233365,25979.800352609513,33323.2461714269,49092.88633135712,69458.64663580345,1662.330982597935,3402.6445051541596,5104.5195413015535,6844.013351261681,13814.932130022054,21205.87416453917,28767.37741695087,37099.45751668805,51856.80417508932,67625.51108863021,1875.5054367407329,3774.026874826506,5688.041330088825,7610.098094413974,15988.587198921188,23786.853458362253,30813.016734267047,36658.61986737413,46666.40094382083,59508.23961234433,2015-02-27
2015-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2134.0143037876564,4380.936792762984,6661.775439488454,8634.789620988407,14117.527274292508,19132.48998436782,24419.856069897018,30051.917877020926,42253.559202549484,62647.471325099585,1499.4676232122156,3055.474546353378,4392.221814803224,5507.3638022379655,10502.379120511447,15826.921942772686,21555.344385049742,27453.514187058056,40251.896698877856,60529.43383672397,1127.3751172986076,2380.5828612718124,3713.863930997348,5003.447326369969,10344.634247121961,16112.89753488863,22042.503416582098,28445.173638151027,42365.893423776055,60284.95434950321,1398.2159310950447,2867.9423605376905,4310.748659786455,5786.916228494854,11745.647148566597,18188.399274857817,24692.906775739626,32215.300623179806,45325.370009078586,58783.43631088486,1594.1686246171703,3206.385328562059,4853.349657773109,6547.154409017214,14110.019640684026,21034.180428999563,27278.952104034528,32295.293974818516,40811.11722324835,51300.33538546783,2015-03-02
2015-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2122.5614763660415,4350.5995469703885,6608.648126300837,8571.860466822221,13806.915139471581,18445.114270943108,23342.53938746429,28534.82795835119,39956.851429567265,59390.027316766005,1464.0081683425924,2962.2223008153433,4225.348258014063,5260.73346910954,9880.634261744519,14812.484655898617,20093.1123494802,25623.660455685167,37863.96796337384,56688.5977190962,1037.0116533552637,2193.9410998737767,3430.3053666736487,4627.318007674905,9574.032869539078,14890.826260355214,20450.017244467337,26430.723016383883,39719.55490399475,56771.27805174049,1281.4185938985092,2628.4879507559654,3958.6463997197206,5333.699581515972,10919.59487493222,16937.268004701342,23296.98872538122,30324.773601005683,42453.03478227486,55453.7749633349,1574.255892627045,3176.1126737430695,4789.634860290818,6399.642814937717,13465.756040870278,20031.149234838624,25649.139505296756,30767.126518035046,38719.29635017275,48419.209884232,2015-03-03
2015-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2149.642255832628,4417.258713924157,6724.75039591957,8756.366933791887,14400.60370781332,19309.425168816015,24319.404873461703,29467.671131051713,40648.718436394905,59552.442665743554,1573.9333062887295,3179.2636221633456,4546.38115024593,5671.036163709739,10562.295393122527,15610.886801266824,20849.042437098266,26248.483440178563,38084.41678717127,56588.02760011336,1118.06506216683,2347.0856364170977,3646.9665956317876,4899.830074989568,9964.681387063443,15239.633246891928,20667.925080422196,26541.500582578083,39521.114975350385,56172.33814161908,1284.4432417783974,2623.7825138230455,3939.1501995200815,5291.84868643713,10746.570785105454,16656.6063845694,22718.0452156401,29732.96181999448,41546.73509578369,54257.2878222774,1483.9008194636071,2987.969673759222,4524.131380804902,6100.710944526381,13152.559453283116,19491.21954503632,25020.020813471754,30047.242606887958,37797.98288985138,47142.68302342351,2015-03-04
2015-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2155.679948900889,4425.668101194323,6738.2648706132695,8800.69447683321,14656.475673616995,19750.37730012952,24829.139520366247,29959.08196564822,41010.72317416893,59813.43705095706,1622.4563702953965,3278.3750020232546,4704.227373203004,5882.869045310988,10959.355969217773,16079.524902569428,21300.338889460385,26703.440691804077,38471.93558550629,56923.12433706093,1173.1326096689318,2453.280114437068,3796.0041686015975,5085.701098467456,10223.05060009566,15481.17616098185,20913.296540332813,26653.92346081398,39530.749964466115,55805.80109441586,1282.449060541785,2612.7275791216853,3920.122728041788,5275.206045674888,10733.648549150894,16510.35560518982,22636.859249345463,29482.91510203392,41410.088995356346,53460.026837355574,1510.300728405061,3048.429226507087,4603.455915200564,6165.081881503491,13047.659554870166,19386.459763578823,25027.93724092492,29563.325874632472,37144.151238893246,46266.5526707932,2015-03-05
2015-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2111.3972859885957,4237.192535026632,6352.876799770153,8195.947989861997,12764.400776965838,16389.59512101209,20107.23193802293,24021.542528797247,32756.240007321263,48670.127109927125,1316.5612328427305,2657.746360608514,3757.9194201705486,4594.108180834817,8206.051730219166,11949.58899920281,15929.279153000898,20073.272040635275,29717.07600523159,45326.833538214036,806.0243820531041,1709.9640280117164,2679.6329577387296,3617.204794107991,7370.961176138182,11376.311697112425,15540.438510959226,20194.220232283144,31082.68230842697,44734.33785797001,967.6962933706718,1982.8136975160432,2985.052216215783,4016.7096894640854,8199.684677413694,12880.40964594623,17942.950724041773,23843.77216820963,33811.861438475025,43471.08241571876,1231.7813989501947,2492.3135317893193,3780.4974357587453,5094.508244872359,11025.528530603042,16375.3694266659,21038.098100995965,24876.26392153147,30752.329637277522,37506.34807862423,2015-03-06
2015-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2125.2804743908646,4298.6353652615835,6478.479323138149,8396.462623708529,13376.345058308973,17578.27295708331,21952.15718970998,26557.21422691735,36658.63279282677,54338.32832480068,1411.7252855622964,2846.1797248470784,4048.139213437593,5005.785461638865,9191.41352629671,13596.109156055827,18278.862405227133,23126.03730368594,34026.804055749264,51216.911966268584,942.6122848523082,1990.636326384185,3107.770380034606,4191.9831441316055,8609.402357365383,13323.267773889369,18194.673876653324,23524.898167114545,35703.65330654304,50849.02460517327,1141.816589403843,2338.7748245666753,3516.8245483718056,4727.952979201567,9621.893117028769,14983.721459827822,20639.518722995737,27248.83920572608,38124.30160042897,49032.350772147765,1376.4700198406435,2779.2614383340533,4215.641140557138,5691.983982415724,12335.138350974972,18207.55090953957,23260.255783076136,27703.53847967839,34228.74864081925,41890.2726801729,2015-03-09
