,1w-3m,1w-6m,1w-9m,1w-1y,1w-2y,1w-3y,1w-4y,1w-5y,1w-7y,1w-10y,3m-3m,3m-6m,3m-9m,3m-1y,3m-2y,3m-3y,3m-4y,3m-5y,3m-7y,3m-10y,6m-3m,6m-6m,6m-9m,6m-1y,6m-2y,6m-3y,6m-4y,6m-5y,6m-7y,6m-10y,9m-3m,9m-6m,9m-9m,9m-1y,9m-2y,9m-3y,9m-4y,9m-5y,9m-7y,9m-10y,1y-3m,1y-6m,1y-9m,1y-1y,1y-2y,1y-3y,1y-4y,1y-5y,1y-7y,1y-10y,2y-3m,2y-6m,2y-9m,2y-1y,2y-2y,2y-3y,2y-4y,2y-5y,2y-7y,2y-10y,3y-3m,3y-6m,3y-9m,3y-1y,3y-2y,3y-3y,3y-4y,3y-5y,3y-7y,3y-10y,4y-3m,4y-6m,4y-9m,4y-1y,4y-2y,4y-3y,4y-4y,4y-5y,4y-7y,4y-10y,5y-3m,5y-6m,5y-9m,5y-1y,5y-2y,5y-3y,5y-4y,5y-5y,5y-7y,5y-10y,7y-3m,7y-6m,7y-9m,7y-1y,7y-2y,7y-3y,7y-4y,7y-5y,7y-7y,7y-10y,10y-3m,10y-6m,10y-9m,10y-1y,10y-2y,10y-3y,10y-4y,10y-5y,10y-7y,10y-10y,dates
2011-12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1775.4602395109234,4275.055010812737,7188.70477135856,10484.225828236858,27134.376327848768,45559.4307927654,62948.02856964286,77472.00075570834,101311.67218419956,134846.36382162062,3773.2291128144507,7897.806510065944,12199.554441595255,16711.611427963722,35286.57392383439,52800.85566796017,67673.33431507772,80973.6153329418,103812.48099979074,136077.22357521334,4698.962819397493,9584.66261850629,14167.813947218892,18651.97923918174,36303.14970109424,51258.999067169716,64828.89631290133,75921.16439183883,100084.77039918027,130607.74335224449,4510.319169038865,9211.788581392146,13536.605278493571,17708.829226632406,32743.630973704625,46405.886669452695,57578.65102166979,69685.62196600591,92428.23210926287,121932.04239505762,3587.7980444153627,7163.850042419006,10433.567673433725,13718.208493390619,24934.26420390355,37118.103287292164,49460.58829772496,60033.441123286815,80509.85516998035,107971.09119230049,3150.1125004673268,6361.941017328812,9380.30637425269,12393.275624453443,23007.255815335477,33349.6604343011,43584.04136108176,52890.555699968245,71124.72614696555,98821.76118196154,2011-12-13
2011-12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.894163588931,4080.1952636216247,6940.452688299636,10181.086689323038,26704.23004490592,45163.621943718965,63033.09775344232,78370.94852077196,104595.0215615414,142069.27650538992,3718.568313032183,7803.197382730628,12082.578125155585,16584.241634966544,35193.44673512278,53184.73752022439,68883.92359899063,83286.65855489657,108783.84029133499,144759.3147730003,4695.991133702504,9583.876833142927,14176.754679139645,18685.932209563034,36814.2238552918,52596.9791551832,67283.71632652915,79680.16797059124,106655.7677901614,140564.71270364104,4559.052905467679,9350.916215501995,13824.212200382499,18187.45081337453,34053.327362629294,48837.561989949216,61319.87691165994,74802.80994412364,100207.06684631825,132941.15044602292,3834.004915586669,7677.889638867255,11233.497943120557,14843.955298046138,27372.946608645398,40939.65227925581,54743.79017954059,66534.87861146021,89235.3343299356,119753.21602363497,3505.2326445795343,7084.476224451319,10467.714047596477,13861.575012452875,25699.139766804605,37167.21488401992,48512.53437249012,58857.786584827336,79119.82546076292,109789.59151933857,2011-12-14
2011-12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1703.8284652464254,4150.311719069526,7028.716778199216,10292.706988017639,26895.827128136767,45316.12551366622,62903.857950208956,77934.30404265248,103499.51600040565,139897.17098101357,3753.9035867545513,7865.7407696203445,12157.038845390833,16664.67764107511,35235.75025119127,52947.93287048211,68334.93289398987,82375.92628367171,107105.35707818856,142241.33022755943,4698.03527154291,9588.210821417813,14169.224664486024,18648.58528770532,36498.005594420894,51968.20717507332,66289.0350494321,78381.06065161586,104456.11144899717,137602.36416329062,4512.20922523468,9249.611174778262,13645.941707961498,17907.936804456855,33460.11389888436,47876.783924958014,60052.83182185599,73065.86923554719,97832.01496642205,129582.67637871645,3761.579167720004,7518.153204198727,10975.981869068262,14475.127208452723,26696.681548040193,39791.23215504683,53156.59032132402,64742.70852197634,86868.74267169656,116216.707544456,3361.4443698189016,6823.498425459118,10112.230141459931,13420.813619693694,25051.85690008275,36294.592341737094,47287.28565953288,57214.2087180762,76721.97366120911,106542.14548139236,2011-12-15
2011-12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1695.0424148812444,4104.272855212335,6917.959999079766,10136.468110176607,26821.886366069608,45771.82418966731,64220.04113614649,80061.13807600975,106555.09671473305,146310.93198382552,3730.828467888241,7850.169311735697,12176.821862374636,16746.65320408878,35847.95869717957,54414.451355112906,70621.6640511213,85167.58760220735,110769.93213177164,148553.27074326595,4783.280109610849,9786.89253820601,14518.568360622154,19178.548748375317,37880.66977512333,54169.072587510076,69006.15602447747,81544.98990835901,108448.51728067742,142918.36998664818,4706.0222601992855,9638.720012676353,14256.586904547506,18759.030916354328,35129.819885345045,50066.90298837323,62695.094645474965,76154.14954815427,103860.36339138064,134794.4676281677,3927.0935775071075,7830.139134723233,11396.994564232326,15000.367623942533,27678.27307871815,41225.39662357423,54990.542630360505,69128.68512203575,90053.94902626678,120869.43296662002,3478.822148524031,7064.17000043123,10417.73582125521,13823.216756203521,28008.097041487243,39025.02338041768,49047.09946745451,59372.523602882095,79952.16471128725,110931.93624803089,2011-12-16
2011-12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653.0880919823087,4004.814588251852,6742.493722039127,9872.290792430114,26198.465072219537,44920.05666108894,63362.51473669345,79508.46913671796,107553.08973265252,148437.67394863736,3635.145908796254,7664.959409385562,11902.989927079267,16386.714741748867,35259.33085910985,53823.65921547229,70343.26836564556,85693.48796133396,113306.21536385542,152366.2130394482,4700.788116435462,9630.431217051326,14316.03663777987,18950.005245306587,37654.26779943645,54257.240513879675,69907.03617972882,83203.16213780007,112527.84526674787,149188.06618674577,4690.9304421209,9616.381349331741,14237.93922032287,18764.670166669413,35454.16001809365,51206.63620798614,64594.10649827511,79314.64711778394,106976.52358371505,142157.04146937144,4076.3967436244548,8157.295285667944,11948.490851310064,15816.286636104887,29254.03342650384,44065.011047548775,59003.45240159049,71933.47305826232,96290.88423167862,129258.64994272531,3860.5167273873776,7745.028624779425,11372.113598636613,15001.012478221932,27981.47548859325,40343.34868796902,52460.8092126643,63619.78825496913,85524.5434859732,118710.36982108068,2011-12-19
2011-12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1698.4502033353249,4091.836991345119,6871.461772865571,10032.590051310792,26315.951026462204,44559.822347139394,62106.63840927458,77065.78856110628,102185.80850543675,138823.60472727654,3663.218620236947,7693.633183561441,11907.090049778068,16344.15857643189,34738.30176682763,52409.53877066836,67726.17991915905,81618.54051749155,105941.41377021471,140779.78924611674,4633.372426837084,9469.969454579124,14016.901126394858,18471.51982027685,36280.33748733022,51682.37670627693,65853.9384356806,77651.15491647775,103288.26956099129,135680.54334318417,4489.405785553321,9205.730200134032,13599.843573153488,17867.628060800096,33352.16021905071,47619.89742061298,59501.099747899134,72401.74099948074,97498.24826428381,127891.40111341904,3719.996616676891,7439.269731053653,10865.708315416086,14326.295742282702,26252.835460139133,39234.495461660685,52272.43892381583,64514.42815367103,85224.18573505458,114780.73070956173,3358.3982531703095,6765.179613168639,9926.161604008219,13092.46421565939,25378.60395093401,36001.023748317995,46195.8952442139,56177.296470411035,75837.74777638895,105341.49586068623,2011-12-20
2011-12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664.9928576306722,4032.2598302263887,6792.550193802892,9922.414792152245,26040.567821677247,43963.7313415274,60969.40914994791,75436.62307524549,99757.41971678475,134309.40072358923,3619.035653709912,7604.783614096593,11780.565098245132,16178.44370123361,34251.5596311763,51382.383833686596,66198.23932135255,79656.60184320841,103189.42354001329,136141.69146117417,4585.653011235838,9357.381402193358,13811.99805819849,18150.714990564746,35417.269024240995,50317.14934267922,64047.92167313032,75469.36970352741,100349.64814947403,131138.37903739407,4361.763251514414,8948.9366430455,13205.888730245742,17324.04659930466,32304.282894975557,46129.01222762055,57632.53002159788,70111.23487055942,93529.36966833321,122917.41301328738,3607.8187331429035,7216.588101054982,10537.066357591568,13881.96797930797,25429.83609671815,37987.67248277922,50683.2006113635,61584.20066903453,82012.41665961058,109254.47574941174,3239.5482431025503,6542.539223971526,9646.987963336254,12748.46215001242,23692.04985368879,34071.33155207291,44223.10053271915,53468.32231883542,71544.80992067463,99006.95549083347,2011-12-21
2011-12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630.1675666444717,3953.2190417935253,6657.918305702604,9737.895843816375,25653.618489338038,43608.69843374941,60876.36188253322,75649.4337554746,100719.5995474467,136215.82418842695,3594.6793371841304,7548.962288581041,11654.827612413017,15975.731216322769,34078.30254435844,51470.81263837944,66595.54063535648,80314.7413021412,104807.55256961097,138414.09841612983,4522.1590153738325,9273.639079386638,13769.533137933991,18178.336732641932,35708.079018484284,50915.89473053452,64912.083741162656,76826.72823140785,102512.38981976625,133884.39720262354,4434.220051479473,9084.57099372804,13406.589460768919,17588.515721467014,32877.67025242852,46969.1006992372,58967.42520974648,71920.25300153857,95845.40901235747,125917.32337245715,3693.3983673753846,7374.036460711326,10748.428975162216,14149.376378629211,26193.041053560613,39227.20909934619,52262.904843448865,63337.01488901832,84193.0309670316,112088.45637524885,3320.1560900108425,6710.620717649614,9901.78524443759,13091.281978995707,24209.902724956562,34762.60616001616,45172.42398146867,54682.42111434438,73148.83903235587,100944.9883616849,2011-12-22
2011-12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.905319068142,3741.24530513457,6342.260046430113,9321.489768233272,24723.669143931183,41925.10075665441,58297.72644039231,72307.8845609861,95545.25571044395,128233.49576825023,3502.0432508858644,7337.872536871155,11302.590883361157,15461.775246024039,32806.34747587829,49298.27488524672,63640.81425922866,76631.55314613738,98839.84041467067,130111.55263802313,4347.132968085357,8912.379320003642,13216.679916508303,17417.358808343557,34037.80967211266,48456.920158772045,61710.51639062671,72504.21981848528,96188.7494024662,125536.11633996159,4218.053351958065,8639.115504704672,12733.81959086092,16674.118743660998,31169.111799647704,44512.83410357042,55388.92906769716,67177.33647796871,89473.56013799415,117857.48479164834,3514.2540392926167,7004.949988020398,10199.56400130162,13399.559169621356,24321.80128947185,36193.87129794297,48398.90557627227,58682.157877700985,78321.37223216624,104663.73370267235,3076.319348979766,6246.239008816476,9249.919452317674,12265.218379916907,22595.622176466393,32462.70183732122,42346.17566863613,51394.67494719924,68767.05099775817,94357.21848389966,2011-12-23
2011-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.8495072514852,4057.014863340778,6668.444052768583,9628.372380695586,24972.639437560734,42265.06406511595,58872.40078584846,72981.067696817,96524.20638962011,130307.2910424902,3452.020391905326,7257.881308426146,11223.889367369262,15399.487711565489,32820.22608589859,49528.226145825254,63962.85004800458,76995.86574585026,99961.5467268434,132275.50203082926,4369.59402488346,8945.329235015412,13267.358173366449,17482.718787290858,34306.609845575964,48814.180517287474,62111.823337651644,73182.86103416924,97781.37775157188,128106.42838810247,4242.803129327926,8698.654287213853,12858.046084588452,16875.136375288443,31459.821173004828,44853.31240105565,56014.72464135554,68296.10502146352,91171.16230064206,120459.73398627352,3497.3004638855755,7001.183337537912,10215.80784240114,13456.176574971752,24669.91962242315,37040.47129575684,49669.58190097079,60104.16116167023,80546.66544765257,107322.15842532978,3216.618956832155,6491.855174753586,9590.744022862917,12682.073160466287,23158.097706948385,33448.298670673525,43701.71859211128,52837.41059980291,70555.01628894592,97405.3255542414,2011-12-27
2011-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.964251158786,3845.6642486700925,6475.444429409563,9483.014691304032,25224.55851609127,43270.533269233216,61013.57582573945,76398.83114125897,102427.23682674178,139778.71292331588,3526.860941833103,7428.15229422417,11499.622952139605,15800.259637169078,33991.80225046519,51855.80870018912,67602.56432937464,81890.74081896806,107237.91055169835,142963.4462430176,4514.589182946715,9271.745444352202,13800.40226567927,18266.035505485554,36267.52844834483,52098.70883236424,66673.48040158814,78992.2537069672,105904.5484313198,139425.07885967154,4510.2549243454505,9256.003177880793,13713.316346539617,18061.714952633778,33977.639888683625,48651.42158709494,61057.09070142788,74471.78389851947,99830.74062803976,132122.34874496813,3841.7368292929814,7666.675663875692,11183.507923655809,14734.29985400755,27187.0429707273,40686.12211443459,54497.524627947874,66236.59871802217,88600.0315799421,118671.46400672523,3479.3692688519513,7050.684845683565,10448.839603553846,13868.75635356727,25654.054669058387,36920.57620792741,48129.30368527332,58366.71497175365,78288.13922347012,108299.93776222193,2011-12-28
2011-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1656.6828951898178,4000.7785308021253,6729.141947622014,9801.285754387633,25751.74428594577,44259.78218941793,62663.661165966856,78490.0204960461,104551.38005623338,142342.74730417272,3560.2068090065577,7512.767907920064,11639.808012251186,16009.282289688084,34663.4948986067,53188.321898967166,69386.51455496799,83760.27822231934,109149.61644325353,145247.178887616,4598.746982243556,9462.71835340073,14121.28408806982,18728.748408544794,37394.17838849788,53680.804779427635,68346.39439147408,80624.30969922518,107604.25710335924,141357.56805433295,4656.816706228267,9557.6030335247,14192.30938644526,18728.02823331995,35101.710051618444,49868.66466277177,62235.2342709083,75739.87200619277,101461.09151344124,133699.79300414943,3883.9186757323578,7743.709032670486,11278.332772911748,14828.56622434831,27242.90311752959,40832.913114128765,54626.16159025401,66747.1532831882,88966.73570134633,119364.06645235594,3518.615536555155,7102.9072935337645,10472.210875827142,13850.680676012162,26017.990771016608,37309.351440135826,48349.995877692694,58680.791906152444,78835.61867659411,109125.14368613908,2011-12-29
2011-12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1736.0229086807328,4155.38530395569,6956.762377233306,10122.776321288426,26638.010721215695,45711.25692794092,64622.780070909466,80709.5701900793,106795.91563771579,144852.53202831757,3685.961882897289,7782.794786708938,12053.236406627286,16573.806006014456,35791.21694154234,54821.7717129525,71284.6480221134,85799.85730590425,111408.90157405939,147962.8415638785,4752.051007152229,9761.364416325676,14555.04648329811,19289.829711681636,38461.34771434164,55013.856541530644,69824.44382195538,81999.00050170011,109527.3806635763,143954.17367327653,4783.64295544386,9817.336713193119,14576.15697951314,19236.037241176593,35877.00261398652,50791.991432990355,63058.490085022524,76895.22002581913,102582.84112814211,135646.1919996902,3901.8618000726774,7795.54468861936,11376.424514285369,14978.797156571964,27295.214197802285,41220.34983124984,55239.01727497931,67105.89562230464,90264.90519938801,120107.07420709735,3694.514933225769,7367.144401784595,10740.64613748352,14076.991667675698,25990.706550190305,37784.282952164736,49263.51962056536,59484.79817414205,79194.46374849937,108795.30853430365,2011-12-30
2012-01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1698.726456298907,4087.7053201890303,6870.791168907363,9996.908920281316,26235.41630659163,44748.71607358993,62588.78809734102,77661.91862977618,102368.5692128861,137262.0850226779,3617.064369275815,7639.296989152299,11845.17298431015,16298.449437740488,34960.24264656713,52919.52749275701,68347.79101857607,82079.34363895138,105951.52318167555,139208.70877643302,4669.15139679909,9567.779241285445,14202.638420969175,18737.361212257907,36830.6360028296,52341.68792918608,66350.6235286175,77903.28949154205,103316.25585845206,134487.06776034055,4554.622645096589,9331.649452211543,13812.919086916994,18149.82814793913,33741.098573970725,47845.82298488966,59486.10788765857,72192.89066171204,95781.04868871853,125887.04793228369,3687.788447483268,7370.357657565499,10759.47593658559,14164.403239614403,25853.843589602184,38646.25223122825,51661.435379030154,62421.26075620655,83389.51508651447,111029.50043814589,3326.691719251463,6705.475566827965,9891.164888220457,13069.617376453181,23872.452991275335,34408.945696818206,44945.00919293969,54376.11920720161,72665.4256907368,100393.15500544396,2012-01-03
2012-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1744.913011550156,4183.518862656203,7026.79531880916,10205.868982028824,26602.481220494352,45365.086318154004,63526.63683815618,78662.85653964289,102481.05324832546,136411.3141507707,3660.056593594439,7724.095336090841,11966.476496889005,16456.549917818527,35368.58329034534,53652.605647724464,69151.48230616044,82561.35238093336,105357.20585483627,137575.08515343466,4711.576257568979,9667.177028550392,14372.095680413566,18988.515383278478,37411.00242960674,52999.222947648326,66687.51708261167,77670.21730622507,102077.52313231636,131876.73834528166,4637.268103843286,9497.69842362751,14061.396480662093,18481.744091260458,34152.875906078865,47938.05621329778,59005.04954168752,71194.26943761027,94297.13885410561,122592.4775367775,3637.4000688824035,7254.89683060913,10558.772588060103,13844.234183232307,24956.63517218238,37226.33510029661,49742.37463856835,60508.34638899512,80080.75583261205,106507.0436045031,3216.2802234007668,6479.363701126458,9529.775668473481,12568.3650997759,23376.189272012765,33345.04310287224,43049.43992616993,52054.25158253944,69552.6074325174,95907.23484191872,2012-01-04
2012-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756.4510973242504,4207.880186829814,7066.478940968602,10266.684372761567,26872.495795498937,45880.699949084774,64035.36406712844,78949.50305641608,102355.4989689064,134804.0286912121,3690.7598828752734,7802.762350144203,12104.035540260937,16665.26775223054,35824.884170419406,54107.44288423253,69385.64252725124,82553.22255738295,104774.01351212981,135718.92181725166,4786.129237513165,9812.360865616432,14576.520119646679,19237.940573708976,37662.97069863866,53034.69374215956,66478.43476264049,77287.7113994596,100848.15642314407,129785.3112827187,4665.632958018259,9543.644413453356,14101.580869919637,18485.880217985257,33941.71134673667,47481.68927478949,58373.39506464203,70155.93267513771,92167.2095621092,119933.8741228464,3569.3023482555054,7122.37211818291,10371.189058224052,13597.425638645538,24532.71546528382,36392.70020354174,48460.56710824216,58576.82909638059,77922.14268717842,103325.90369874303,3067.6065185093767,6205.194500875492,9164.509201930454,12118.240647669863,22274.98466519275,32038.026965601253,41718.35374346805,50413.72677913797,67197.41219111354,92547.92113867385,2012-01-05
