,1w-3m,1w-6m,1w-9m,1w-1y,1w-2y,1w-3y,1w-4y,1w-5y,1w-7y,1w-10y,3m-3m,3m-6m,3m-9m,3m-1y,3m-2y,3m-3y,3m-4y,3m-5y,3m-7y,3m-10y,6m-3m,6m-6m,6m-9m,6m-1y,6m-2y,6m-3y,6m-4y,6m-5y,6m-7y,6m-10y,9m-3m,9m-6m,9m-9m,9m-1y,9m-2y,9m-3y,9m-4y,9m-5y,9m-7y,9m-10y,1y-3m,1y-6m,1y-9m,1y-1y,1y-2y,1y-3y,1y-4y,1y-5y,1y-7y,1y-10y,2y-3m,2y-6m,2y-9m,2y-1y,2y-2y,2y-3y,2y-4y,2y-5y,2y-7y,2y-10y,3y-3m,3y-6m,3y-9m,3y-1y,3y-2y,3y-3y,3y-4y,3y-5y,3y-7y,3y-10y,4y-3m,4y-6m,4y-9m,4y-1y,4y-2y,4y-3y,4y-4y,4y-5y,4y-7y,4y-10y,5y-3m,5y-6m,5y-9m,5y-1y,5y-2y,5y-3y,5y-4y,5y-5y,5y-7y,5y-10y,7y-3m,7y-6m,7y-9m,7y-1y,7y-2y,7y-3y,7y-4y,7y-5y,7y-7y,7y-10y,10y-3m,10y-6m,10y-9m,10y-1y,10y-2y,10y-3y,10y-4y,10y-5y,10y-7y,10y-10y,dates
2019-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-774.2828204011785,-1222.5195198623896,-1267.7589022424854,-1016.1758926386283,986.9689416914844,3626.6298455639626,6284.401260707382,8643.141641537804,12684.292568140023,16285.532730856532,353.07075233044907,835.8858907639333,1370.5577786724316,1996.110200260875,4636.995368597127,7284.662798887621,9674.177998083818,11816.66286730497,15234.650974662829,17937.32743382131,663.3928660480378,1320.8566910887603,1970.8566890532093,2641.9385749244975,5291.67504536733,7683.831990453815,9829.415919793028,11729.87045597694,14308.724766277737,16386.66964694747,678.7028205005327,1339.7167034750437,2005.2420586309436,2650.7518540698657,5044.543309055676,7192.1904873450185,9094.952098954236,10621.115218823863,12723.913536694017,14132.38016251853,550.951643667704,1097.274228259157,1629.9388838182495,2154.746429260198,4063.4503401883776,5589.322865054244,6651.937279964288,7695.250732254237,8727.575753331534,10038.32851227984,296.9756276003018,560.1966119978661,813.8299551252858,1059.155892919316,2107.3685106679914,2720.7830004340212,3144.7729265452217,3516.92765087061,4449.406704605208,5558.9189139463415,2019-05-20
2019-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-843.599739874483,-1376.726052353959,-1520.4429030579304,-1362.963028385955,401.93098089509294,2858.9026638378127,5416.5326593734935,7735.320905462519,11681.691146762576,15208.665744075231,282.3858988420707,706.7158994793008,1186.201204441204,1757.0410712663506,4214.645102297312,6761.41789294238,9110.217049875893,11213.386393212742,14536.425394711841,17153.032593849377,612.0172998886919,1222.4890933659244,1828.7864678576334,2458.5430446695573,5007.199266502765,7358.4669000505455,9464.514602159354,11308.905217288979,13854.734689514822,15788.154531923181,642.3320394837856,1273.86454658812,1917.5806049458843,2549.601194059509,4902.446943185365,7010.437892084694,8856.958030169044,10343.472846641409,12408.880859669065,13628.007758472027,540.2169621557123,1075.657755342214,1598.688702477728,2114.8980654629922,3966.7388721133393,5453.341908864837,6521.55961579243,7520.554089820129,8450.862214410648,9507.631453397335,303.7889556705795,570.9206572569747,823.286404395767,1064.9689891211965,2069.0324195163266,2631.537661796916,3003.6192181671795,3287.4901400618255,4054.0809337252285,4996.177718909195,2019-05-21
2019-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-820.3427160674064,-1305.1813419299797,-1360.103284898887,-1084.152658134477,1185.3997238388329,4140.932536769586,7190.853710448748,9976.794706714762,14802.589447187667,19513.300577190646,406.4078028953372,961.1785879246345,1564.95769149419,2261.896130294841,5218.550194204385,8255.857660142989,11078.045611686044,13620.7697339726,17818.063557599147,21524.425081406225,736.9552770236069,1470.7238124933738,2201.409945760901,2957.8397896985516,5997.512462942868,8822.935959023373,11369.489899144246,13654.790341384229,17018.850919077027,19975.79374827753,767.9662080203116,1520.4611514370263,2286.928386858399,3040.8525951586926,5868.379827115386,8417.57904442666,10705.849825015452,12628.920343062651,15452.460289304872,17646.58546729799,655.7292833596421,1304.2239743665923,1935.1691677411927,2557.8854998927964,4853.8968884761925,6777.628095058608,8232.78723223912,9606.518384538707,11189.475196052896,13183.756539604481,399.2576024511436,760.4810927834205,1110.3743402962918,1450.3464946212262,2831.2515162833006,3734.4531584802753,4422.020539338962,5030.729149966457,6409.773793846194,8159.121181260067,2019-05-22
2019-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-643.0818418597228,-918.5044738640336,-740.2019145267841,-198.52149193002697,2852.6504572152116,6384.369559561579,9998.174984762343,13349.091572723046,19304.274407636985,25547.816479185276,641.3031583614193,1410.4599879531488,2190.8001168547726,3046.3526744250594,6580.202502814398,10179.236849612651,13573.922694027657,16695.213177932572,21943.171841189935,27115.90565839561,883.7311481470015,1761.3738165983596,2637.500242356391,3535.3483842471287,7137.3928881545435,10536.201944989705,13662.336535720693,16500.072107687185,20899.317292161315,25174.044541355222,906.2719861486003,1794.9535926485933,2704.4216808206656,3603.5570783301046,7005.019116880823,10134.518137674917,12976.090779842794,15400.787829372945,19266.599937792518,22678.66140117575,796.2633672763186,1586.5225024746069,2362.457036775697,3140.446878889783,5991.554757619793,8418.347325291077,10413.214818713706,12293.29639697008,14690.38621642036,17883.38327144191,534.6654801382865,1028.5862617390503,1512.6823104391478,1987.8043354477704,3877.8483726988634,5214.775414023985,6287.085372797854,7301.291364607969,9472.425328885904,12326.968109742855,2019-05-23
2019-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-665.6600939100999,-961.1547658492163,-797.8375766812678,-260.2719908172003,2917.2712568619827,6519.269559798602,10144.376776806355,13596.708582587438,19510.482494334923,25734.085870997194,662.2666452947014,1468.3517859080239,2281.366607718741,3172.167432409158,6777.212913484422,10387.078037666055,13883.7130482848,17034.398830051126,22230.3484458639,27388.92540385705,916.3111229245351,1818.9018401392932,2707.9142150745865,3606.5878309825857,7219.486416765227,10720.256581561436,13875.810510244628,16642.707172412993,21064.02405374113,25430.363903711754,902.3521399633264,1790.098335225779,2706.108907216756,3614.389412457349,7117.792046903618,10276.696070193466,13047.426385981104,15491.020154365338,19319.5547454723,22812.132419794187,837.3047728692227,1652.0540211728385,2422.8571411676185,3169.4429035421454,5950.3853498713725,8395.808601708064,10394.251723614449,12232.503586158971,14762.766862252058,17839.169332419202,531.2037138127198,1023.0112347211034,1509.2086582182073,1991.002861817422,3840.6137495673684,5200.756018723521,6381.962439156603,7344.635119355633,9450.266290200932,12551.46661214836,2019-05-24
2019-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-604.0998984195658,-811.9121224564424,-523.665656728459,167.14256566499535,3930.8927555078553,8125.657565934533,12373.817190050017,16300.255217579092,23109.74545475695,30394.02012530563,812.0809981719322,1767.79306105686,2724.110273036433,3758.8809932576005,7956.92596681018,12187.424623556522,16166.063390649811,19732.119754503787,25740.64309156651,31942.855420418404,1059.3714974326567,2105.3250441178807,3144.0918035119103,4199.871980614753,8434.047159075883,12417.702046015373,15989.730668330696,19239.17433246586,24313.10749237481,29606.108663642313,1060.0895322823517,2099.5772128585686,3169.5737716537406,4236.026010961221,8222.892976159696,11799.093098797348,15053.34834584914,17830.458715262153,22395.098837045138,26785.1633697192,912.7057326649565,1815.9528368132342,2701.9417774584017,3589.0012038817695,6854.91860507946,9634.546056128362,11957.209070432727,14212.03739309861,17255.481838601816,21441.034506244498,606.2475104351215,1174.808502777747,1744.9495332705374,2313.401044780294,4579.833149011662,6255.472617119951,7638.580879299814,8986.05344192042,11815.626198086975,15601.87943083336,2019-05-28
2019-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-577.9058193144592,-765.9435055321646,-475.20952888710417,207.55326554256317,3909.0530533467827,8023.99697895912,12178.44582509785,16058.693155300061,22976.82820269183,30697.6192623557,799.3407558389927,1738.04563575077,2678.2428323793283,3696.7197342204927,7815.027931042016,11952.127593076293,15883.422227934396,19480.48020864227,25752.637475047377,32296.33596093167,1042.4933323389296,2070.237895214339,3088.153686509777,4120.082683559656,8260.749505333122,12196.935472502722,15799.861702321388,19126.16598300819,24577.14464995201,30098.441839599138,1035.529797154978,2051.995705041427,3099.508429155394,4142.460701630887,8081.786824139781,11688.829529019873,15019.926505652329,17983.79049771781,22798.448412485013,27440.986893894675,915.3788433005584,1824.6803719088748,2719.5656263918536,3620.0081731500104,6963.136137681242,9930.856195282504,12442.831952440334,14758.01510350962,17970.703368077084,22383.652286560333,682.9632354284495,1313.7277253499524,1920.3331562165185,2504.191024464886,4830.7589295583675,6599.199942510786,8059.837515169711,9491.130980229398,12464.537519706006,16386.246237393556,2019-05-29
2019-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-481.4744980674859,-556.102599414744,-143.0107754574492,697.0193854924619,4951.3594094411965,9550.22056762156,14093.765346613698,18335.822816989472,26016.467857715208,34644.49875080251,945.3733549965036,2023.8294328350476,3097.8296661991462,4250.521741130495,8853.853310358005,13379.6180505694,17677.3320053207,21667.947087217617,28613.165621132357,36151.12907470454,1173.3281847908092,2325.151450237894,3460.6918059924355,4605.362498958413,9135.193997096503,13438.47983319973,17435.68281324634,21131.948579147836,27185.175371950725,33906.662890357606,1142.063447545188,2257.775036970568,3401.3559250541657,4531.868390921747,8838.708725004602,12840.506759259748,16542.122835707312,19811.431848627282,25237.132877756347,31137.34671719058,1018.0687694347698,2027.5143616220648,3018.17115020026,4016.1568701046854,7731.2277930874625,11004.49942523078,13818.337871234442,16445.306970199585,20549.539059485513,26016.171209901513,744.4719495610661,1441.7085958375956,2128.530379417014,2803.8417268684716,5445.205886516196,7604.499553167741,9568.01081208048,11368.82201459333,15025.667212243454,20003.96623018192,2019-05-30
2019-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.4148511576368,134.4999617459689,924.8048774455856,2171.349190828674,7757.515259931242,13346.594042619501,18653.662800328995,23566.262626871277,32652.173592272855,43136.37531334901,1325.102798360761,2759.0781525438633,4142.194437240611,5585.686042247944,11181.876548757282,16470.556879362673,21447.81887543641,26151.106736073416,34420.45844711395,43774.487378696445,1443.4086811142097,2848.1460243753554,4226.273256808341,5598.789027117025,10892.517854197642,15876.65609396973,20588.05814358704,24979.632842367282,32268.450018905714,40764.492292811046,1352.9921145333901,2662.840904642724,3994.7165171124634,5296.1770847763655,10284.614203431069,15001.603430579089,19399.742289941103,23302.830445858694,29967.57009266151,37571.51328454548,1199.3340268039492,2388.8768773328775,3555.1740137527195,4734.15591482434,9148.836687798641,13056.896383030915,16481.087596710655,19742.49674868048,24991.815810415457,32154.38695879656,888.4567472178696,1730.5272665819884,2572.728958347885,3411.057183336645,6690.231801513102,9440.20715258352,11963.745571289604,14326.451434275528,19115.67163096441,25815.95239993793,2019-05-31
2019-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.37515182091374,815.8083048127246,1878.9687407402453,3375.3283316187953,9966.364115374869,16361.887110178162,22211.303579720683,27512.65785033563,37122.382328560125,48396.06374355836,1583.4796745280037,3278.502961830536,4905.1355124123,6591.472658372464,12996.722861739181,18827.893921455463,24200.00599609934,29198.346249333088,37950.19259890208,48157.846104261174,1675.0903985256996,3292.162160507718,4862.367460844727,6408.27828505576,12245.21221630746,17625.169656007318,22632.600631349254,27255.480308321654,35024.63350860367,44334.67878140783,1508.2729334157902,2957.2954905733586,4421.898202225366,5839.664327462713,11224.477926956584,16238.070681748875,20868.096335691036,25024.881524671902,32231.625097538403,40668.612694564945,1287.1914796363035,2556.811879203884,3792.725567827256,5031.775237310183,9679.600652881927,13841.886971173677,17495.24422732371,21073.333036383177,26822.640343373816,34977.805388319975,950.964171081052,1852.9011064408314,2751.7621220676992,3639.7215647185185,7234.16917923883,10301.478140650572,13011.549235514889,15706.719735581064,21155.119972447865,28602.461135485588,2019-06-03
2019-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1261805796039,607.1173348535158,1516.8516326992158,2839.3596190596836,8636.58305877474,14218.251449963267,19264.621573725788,23810.568585666377,31917.192215173098,41115.70838379071,1396.7333291670539,2890.590628602712,4318.114829723321,5797.859221346647,11388.354991882064,16419.678690083572,21026.1316903299,25277.80715817724,32614.971481967397,40795.77453105533,1468.4032756943743,2882.662954523792,4250.803926937811,5593.128287310792,10629.446726125585,15242.613274512485,19501.955013125058,23366.586287776838,29786.33555595312,37151.37637874807,1306.8245047352657,2560.48714042503,3823.9505351451007,5038.676538257336,9655.955510180538,13920.428888952883,17790.9448579553,21286.4585694422,27064.177501469647,33534.932134694274,1110.0845129029094,2198.4396543214825,3245.224718752095,4279.483189239381,8164.887262759723,11664.551507596268,14620.040995534015,17460.774507891576,21997.940902620758,27907.943558359082,791.6635940170654,1530.6263087715251,2250.902885427953,2946.0629051174437,5799.000226281365,8254.696862673954,10358.27216832331,12295.792667096757,16258.647398365545,21810.065718789323,2019-06-04
2019-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0891127769064,760.1016557343519,1714.1608547859141,3060.748470951974,8941.718244745738,14634.43191047816,19800.69421141257,24260.488076114678,31610.400806165257,39473.08090633279,1418.9116834400115,2932.1338993007994,4380.351733724245,5881.649001031194,11582.986443318565,16734.016271661363,21255.569056725042,25158.07369445043,31654.637551993714,38378.79180763927,1491.056979623626,2929.9818117237355,4327.042127858749,5704.01405438063,10860.125259062253,15388.491697676713,19298.64453817492,22757.871909505993,28344.6685098765,34277.79059602815,1342.059210909767,2625.8027144641273,3915.388246574592,5158.511834591998,9691.048025696538,13606.276387765261,17071.176913845353,20130.53053551467,25006.689485541196,30175.19905672109,1023.7210409018408,2021.8796010444057,2984.9801783014627,3929.082880175083,7407.00782235364,10470.035617428286,13025.101246889724,15359.246178417758,18968.430120086152,23731.032631016307,688.153381592585,1325.610784950688,1945.5916318967902,2546.824522455874,4893.840381694827,6788.372698329484,8519.039966889148,10082.78794096483,13273.405645339342,17572.018316493544,2019-06-05
2019-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.6835336951417,640.7878743717229,1488.4578684122662,2703.86996652545,8116.997664163144,13544.23455430424,18732.84570881883,23311.227944638915,31251.779423789878,40184.696948298224,1292.8284958741442,2683.2854330188857,4022.9141200829326,5413.131957472102,10846.725005735796,16018.02588220509,20659.21251466415,24782.487278999426,31975.18103036814,39777.27674931212,1390.2808138905166,2748.3227094380327,4089.640374199793,5436.147667260459,10612.388139022893,15260.321789726368,19391.345905202295,23218.940057164305,29501.172978408256,36450.96830690926,1330.8669718174442,2614.6130890492204,3912.0129282387115,5178.623289197058,9830.776503617657,13967.071726303235,17800.673069778728,21188.92044901164,26809.782559996413,32939.35155413297,1050.6860941000086,2089.6609185868056,3116.397946945981,4151.507671952844,7999.301998871451,11392.103976962608,14317.910041905416,17029.076598112326,21279.63893371896,26989.940001759358,776.9452986797432,1503.9428198477399,2217.52099041592,2915.742205070237,5641.714293082354,7874.96726940533,9911.665355196703,11796.432218598566,15612.886678025796,20791.062159144814,2019-06-06
2019-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.03112876305204,850.126145413562,1744.6891879721807,2973.5746435881083,8445.776382556149,14082.881808610706,19610.79510406374,24619.676704429236,33482.77079857806,43612.29107408473,1301.7972964019218,2696.2807807175086,4054.9333837326412,5471.811780865202,11114.343713868577,16623.030405024947,21699.12797293115,26318.07827013728,34373.47877644427,43235.65683432523,1425.13317597475,2827.6953909503172,4226.579046885934,5645.139971569137,11159.011079543212,16242.317754559852,20869.6621411502,25124.38460747042,32281.214576737984,40103.02697299124,1412.0154519298158,2778.835424811359,4161.4628335547095,5516.448098225148,10604.36180144098,15237.550270189851,19499.0032256337,23325.410494314347,29713.462776293076,36634.20715770571,1183.9759576336764,2352.513622431654,3497.7661463704353,4650.172712177908,8927.528257713078,12760.151325486506,16126.216181506534,19166.83581764222,23963.462504381372,30393.01753241665,904.4792286135389,1749.5429082850333,2566.8561489580843,3355.6838646787255,6412.9175259431795,8947.100845040397,11232.260465247455,13363.965218393467,17652.455253155087,23486.282472047053,2019-06-07
2019-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83660558057,502.8814195334435,1232.4857170726846,2299.491141530307,7219.9855867875885,12316.21758239298,17362.200753589306,21908.143460736595,29812.05880005828,38517.750440812204,1156.1180756256836,2418.840166463724,3644.8534993148514,4919.590037045695,10020.399676810302,15048.413483395372,19655.70374684877,23784.7554772633,30863.32573185963,38350.91472069433,1283.269333167179,2548.935974477781,3815.123323884407,5103.162365192755,10135.832307808952,14749.567748456473,18886.02339506954,22670.0894766236,28825.28543675496,35404.545618487056,1285.710695022487,2532.3233244509775,3794.7827008987824,5034.973492368652,9652.808424226627,13794.374519396937,17584.262339896843,20901.109787554524,26365.181258341443,32068.748788142984,1057.5799507125103,2100.7186067012863,3125.8241370095857,4156.580362893619,7960.126102046059,11281.39917391249,14151.338119004053,16760.200140239525,20741.81942490858,25978.166010149784,759.6193776032615,1470.4989968394293,2169.9013717105227,2859.871751950486,5484.940408416849,7559.459039102214,9484.574560094406,11212.896175171743,14712.48608125883,19476.25083475688,2019-06-10
2019-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.837190922482478,345.76638190820995,1035.7541200798478,2097.523956138415,7146.587219553359,12502.390612854026,17805.052758331265,22588.857601180192,30811.74694063698,40073.59642980463,1164.0773482205905,2445.378518559817,3711.996115981121,5046.85220832907,10407.57052415461,15690.767704579033,20539.548332783088,24826.345512193788,32232.15308693798,40395.888693142246,1352.5191100451748,2686.683124057059,4014.881565043539,5363.226932783826,10651.398140950208,15507.05679785397,19801.79249781005,23747.856177391048,30206.456486386276,37421.14931230215,1345.339974913686,2651.6807507257454,3979.348232828226,5290.6369538779545,10150.692770401954,14450.909934652678,18403.211150826275,21886.85099870716,27742.26968557923,34033.63523195128,1099.4529222433675,2182.4017813143473,3246.891280703152,4315.93453632413,8282.892002643239,11771.197407764783,14779.417522227013,17645.211211568123,22007.325885133847,27892.44880650245,796.3378515137692,1543.3609926221689,2278.700241845989,2997.872490739501,5877.60781924265,8240.519274052996,10261.519687488122,12195.71479212644,16137.459311750776,21491.09340146411,2019-06-11
