,1w-3m,1w-6m,1w-9m,1w-1y,1w-2y,1w-3y,1w-4y,1w-5y,1w-7y,1w-10y,3m-3m,3m-6m,3m-9m,3m-1y,3m-2y,3m-3y,3m-4y,3m-5y,3m-7y,3m-10y,6m-3m,6m-6m,6m-9m,6m-1y,6m-2y,6m-3y,6m-4y,6m-5y,6m-7y,6m-10y,9m-3m,9m-6m,9m-9m,9m-1y,9m-2y,9m-3y,9m-4y,9m-5y,9m-7y,9m-10y,1y-3m,1y-6m,1y-9m,1y-1y,1y-2y,1y-3y,1y-4y,1y-5y,1y-7y,1y-10y,2y-3m,2y-6m,2y-9m,2y-1y,2y-2y,2y-3y,2y-4y,2y-5y,2y-7y,2y-10y,3y-3m,3y-6m,3y-9m,3y-1y,3y-2y,3y-3y,3y-4y,3y-5y,3y-7y,3y-10y,4y-3m,4y-6m,4y-9m,4y-1y,4y-2y,4y-3y,4y-4y,4y-5y,4y-7y,4y-10y,5y-3m,5y-6m,5y-9m,5y-1y,5y-2y,5y-3y,5y-4y,5y-5y,5y-7y,5y-10y,7y-3m,7y-6m,7y-9m,7y-1y,7y-2y,7y-3y,7y-4y,7y-5y,7y-7y,7y-10y,10y-3m,10y-6m,10y-9m,10y-1y,10y-2y,10y-3y,10y-4y,10y-5y,10y-7y,10y-10y,dates
2018-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3052.11433826397,-6023.875110338076,-9329.193226527075,-12795.143038895669,-25761.45055478348,-37506.022885235005,-47577.54377569654,-56581.16786981313,-72732.97573177604,-94160.27053112534,-3340.903821147516,-6575.273412306517,-9804.91725329494,-13047.415234457781,-24804.822881599117,-34898.96336215499,-43983.04548608067,-52304.46515166026,-67656.46678155274,-88562.9126414925,-3132.883499837297,-6106.298986041627,-8948.087668557098,-11776.879171093984,-21898.169330126388,-30963.305834468476,-39408.36703771734,-47255.529729633796,-61975.76644381638,-82371.79796231905,-2707.610548753406,-5246.013670539314,-7702.346328181087,-10130.090624707816,-19210.21748316566,-27674.193741366733,-35542.47082756115,-43091.44369120861,-57264.5889292685,-77077.54412234583,-2190.301983588626,-4287.095913367668,-6372.444024893186,-8477.976731400995,-16366.72186917765,-23939.319071275837,-31183.25111615582,-38168.44559145921,-51738.78447108614,-69689.4152322748,-1863.7616374168556,-3689.2206227210154,-5458.971141824775,-7255.311921125885,-14257.224803202174,-21190.801830174074,-27860.253181075605,-34203.11724100623,-45860.90310653203,-61991.933531405375,2018-02-22
2018-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3009.4957019537037,-5926.851868455602,-9158.599909289691,-12535.153492944646,-25025.176101854642,-36208.45605740487,-45644.499130091965,-53971.907662778496,-68764.82897229507,-88516.32654666097,-3242.2099025472858,-6364.627095337754,-9465.431512218198,-12567.900067014889,-23763.494318368645,-33220.79956420369,-41623.66585177389,-49298.089299778745,-63305.412735739344,-82669.56112410137,-2990.9717753945333,-5826.342431653321,-8530.570397874146,-11214.900846745531,-20699.184799504656,-29085.753878669173,-36874.95241230809,-44012.267070498696,-57576.903799583466,-76482.73494007319,-2557.8430817862127,-4941.602399406749,-7234.709065203362,-9492.66557992253,-17893.42027483554,-25700.391142435416,-32857.43422378006,-39769.51294777611,-52885.563459898505,-71291.03640579461,-2020.3108131280142,-3954.629482659917,-5879.445562327499,-7820.008214322741,-14996.012795750095,-21929.945779996742,-28649.974574006483,-35097.717511038965,-47703.26044303615,-64373.36140549925,-1722.4036421783076,-3413.1903796267507,-5058.769020137941,-6730.517952666643,-13193.655943421283,-19627.558270289905,-25829.258027313786,-31721.538121213045,-42545.344301031786,-57581.18769858981,2018-02-23
2018-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3029.927102390301,-5956.8159563658755,-9186.141589702873,-12552.371277206454,-24976.78833280063,-36061.87599626536,-45392.56920500489,-53565.19663148343,-68138.6228590279,-87420.08807972012,-3229.880991766451,-6338.215492791175,-9420.663961757307,-12501.622294064338,-23598.587972177003,-32950.06014524275,-41196.20194297905,-48711.626616948604,-62517.635794885835,-81435.67914507142,-2968.30699521996,-5780.196014884581,-8459.215631047817,-11116.249546359311,-20494.448233765568,-28725.189746492455,-36352.915894715916,-43429.61206755812,-56694.78798335628,-75213.09818952758,-2530.304617566132,-4887.833393813837,-7155.633794564372,-9386.441365111321,-17631.0743625919,-25276.18136437847,-32372.15992715086,-39142.976153649506,-51924.466498800364,-70009.033806211,-1976.8486745735536,-3871.5205020299672,-5755.82670216983,-7657.821400413915,-14772.297131020125,-21564.449692346177,-28124.762210285277,-34396.47086357018,-46787.1366026125,-63143.1387073519,-1673.9298073018472,-3324.5551274562986,-4934.529614462732,-6570.574829523692,-12857.33719571049,-19174.81601305936,-25277.36585295848,-31061.432803198462,-41678.23274342701,-56438.079985540564,2018-02-26
2018-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3102.7728202523567,-6125.702576570367,-9481.704550392747,-12994.969034001195,-26038.246405298538,-37717.48709709119,-47559.08281528752,-56128.299250472104,-71347.540898443,-91263.96715059993,-3380.781995748553,-6637.990563895187,-9878.588668183716,-13124.575286841697,-24816.25196296862,-34679.81673987671,-43325.70384440044,-51212.837534114486,-65556.1738523467,-84925.98936676822,-3129.4537291914307,-6091.248329369667,-8913.027844365428,-11712.07539582732,-21603.915085269953,-30234.502839086606,-38239.22512914169,-45591.79809012219,-59324.409357433586,-78154.26511348438,-2666.641854065696,-5153.508666222377,-7547.389438607319,-9900.617470099452,-18545.904095847334,-26568.971822223975,-33941.84112703457,-40976.60813244819,-54141.85890272379,-72439.67467288056,-2066.364659867875,-4053.954788567631,-6036.281683692159,-8036.434082534954,-15428.683874687616,-22485.71005182834,-29252.418387030513,-35703.467880752825,-48231.99721196256,-64842.97677918381,-1738.6751968874723,-3443.352950872657,-5098.746870799454,-6777.3052075749765,-13243.895069450497,-19638.996338371355,-25802.766494388867,-31665.464626440546,-42460.05383177148,-57514.1273886548,2018-02-27
2018-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3090.287785457651,-6087.7165749153155,-9407.059119428555,-12875.235340964182,-25656.16541549792,-37005.99172283537,-46489.114009789315,-54695.3797409128,-69136.39083645387,-88055.80640558992,-3329.4885156360274,-6526.867157907421,-9695.125082286302,-12860.330021031637,-24222.177919434605,-33726.48907815745,-42006.69522966478,-49501.47092261916,-63086.80240971748,-81538.77534988392,-3047.12092332378,-5928.255674174615,-8668.486819371225,-11382.109565305353,-20914.380853101607,-29180.58149547255,-36788.10008116622,-43755.58252218127,-56755.51555130014,-74731.489532429,-2579.7124004809057,-4979.032493699999,-7281.716370058566,-9540.77812849026,-17821.243323779687,-25446.46932731216,-32433.47112329572,-39094.40358753684,-51626.26377350898,-69071.20291176395,-1972.819557781192,-3864.013825628499,-5744.106601932006,-7638.06462051408,-14643.611678700297,-21325.84506196875,-27730.8919183837,-33907.9187848438,-45849.910888030296,-61668.29009134686,-1646.0379224631697,-3260.0454861390026,-4825.818893488438,-6415.176735822864,-12607.035145372924,-18709.83342784454,-24577.87944166985,-30169.74722011367,-40440.211446681205,-54740.42841036484,2018-02-28
2018-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2897.5802192794567,-5728.712848312328,-8867.298406586831,-12144.718860335022,-24118.979470622806,-34705.710259450956,-43561.32580142753,-51204.58567347254,-64862.87323605393,-82809.94890289498,-3139.3185787460907,-6138.462476282332,-9097.089627125888,-12048.652395123849,-22647.067650490077,-31522.87570330096,-39235.42415726347,-46296.19725761404,-59170.16875151028,-76721.29154726412,-2841.7967810278174,-5530.359459372789,-8085.937783136871,-10617.350447926827,-19519.176504235314,-27218.918135740634,-34385.15554167669,-41004.35572002393,-53347.643541528785,-70452.17645127329,-2407.022928482751,-4646.77536607947,-6798.203160463083,-8909.694954758066,-16622.800900474474,-23805.823738763822,-30443.597977276222,-36739.55121761924,-48650.75068252275,-65292.5069968281,-1843.4484728536381,-3621.3849755049723,-5398.606595725931,-7195.382006972461,-13851.0106030225,-20167.435269500857,-26277.825739997323,-32126.727290197785,-43518.71729799504,-58563.33415444856,-1556.4211721706542,-3093.329038589787,-4594.193040179711,-6120.0673970350545,-11983.104585385045,-17796.194198947996,-23402.517332973424,-28736.984927212194,-38488.76306746119,-52013.985880081775,2018-03-01
2018-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2933.6812103937627,-5817.176851341182,-9030.587886480927,-12400.50364912549,-24818.09148493722,-35982.99571957158,-45502.39837977683,-53786.3112035806,-68607.59782090421,-87942.20419687193,-3240.0629127778316,-6344.766030737424,-9417.820177686159,-12495.151108351,-23673.333036799075,-33214.88416542416,-41573.12540480225,-49244.798579708004,-63173.8043897172,-82155.9296161478,-2975.829680949023,-5804.872032502733,-8507.613282931794,-11197.030792371443,-20765.612757802704,-29109.73888646032,-36895.391731838026,-44066.55716567808,-57455.1929126301,-75985.12970923193,-2568.3641712151175,-4970.018766051571,-7291.063455935673,-9577.179753961304,-17935.765789089142,-25739.43817995205,-32930.59268675528,-39732.633435386786,-52545.94122966056,-70670.96238839795,-1998.507555156284,-3928.9962950993577,-5862.229013001539,-7816.813463717743,-15027.074120463396,-21851.221912405425,-28506.258313582744,-34716.895588460466,-47185.06185730346,-63403.653242159984,-1683.8326721096046,-3354.207759171759,-4996.120856934394,-6665.70992535464,-12891.951786419304,-19247.607280459764,-25390.331582308805,-31139.919735450778,-41654.69741985947,-56247.208663345984,2018-03-02
2018-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2965.0403121746563,-5876.543984134924,-9117.070176171817,-12518.045675973648,-25156.18567570347,-36525.37744980477,-46193.91652176038,-54603.10343758078,-69570.62981517431,-89334.17214587991,-3279.5225569262534,-6434.098697716267,-9570.20079908356,-12717.294943801435,-24099.345777456976,-33790.2614840945,-42274.73037442493,-50015.044388213864,-64147.65431542428,-83333.99633046158,-3041.2304787732373,-5923.229644276627,-8670.780205604475,-11401.666605520466,-21119.993093121,-29590.2733664756,-37446.19865313686,-44695.15854772374,-58244.80251535853,-76824.29534329433,-2607.7001747126506,-5047.693856121514,-7405.539569574643,-9727.054356495075,-18212.057526168348,-26086.31136987474,-33355.51984603674,-40283.43439921888,-53401.176842009925,-71347.8354132612,-2024.4197989423965,-3974.731692372343,-5921.459505527699,-7887.619187054068,-15176.139296243397,-22126.23322802913,-28816.564757391243,-35296.1821755891,-47544.382713018655,-63926.600414377346,-1713.4677829449029,-3398.2144671704464,-5036.293757658663,-6700.857938393747,-13195.867348708896,-19454.84025362337,-25473.917763747406,-31264.446778376063,-41901.50600438012,-56639.820542805886,2018-03-05
2018-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3003.1731507742784,-5953.770679432655,-9240.90690838113,-12693.474704500222,-25539.692786752083,-37111.68892856755,-46978.797704509336,-55438.43932595877,-70551.94505306894,-90218.8206840716,-3331.3522499935752,-6537.300362255168,-9725.899172742793,-12926.67469897624,-24511.801867815044,-34401.764630657104,-42936.02518725798,-50782.76535292261,-64949.08548856505,-84215.85701011147,-3094.088615696972,-6027.193401010092,-8824.276978903486,-11605.045380036137,-21522.89301943233,-30044.619418073366,-38007.22470640343,-45297.854094272494,-58856.306849144414,-77664.53475753954,-2656.330337978211,-5144.754450269764,-7555.036536812531,-9926.764716550213,-18463.43090015032,-26444.676085254818,-33755.89903150896,-40677.17347797916,-53708.840437474515,-72027.26324458668,-2025.1175341628887,-3996.760763213977,-5983.190093228575,-7994.845252093601,-15325.699101702747,-22269.460116299844,-28976.13791555245,-35353.89349225948,-47934.067022134535,-64428.460162413656,-1714.8143573417365,-3402.4656618202644,-5047.229065332429,-6717.278261064399,-13110.515408483421,-19535.56650793212,-25720.673848944745,-31551.598205466595,-42260.55853726034,-57178.41172874236,2018-03-06
2018-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3016.334299290492,-5979.856933919468,-9287.124414755574,-12763.153766774081,-25645.113157541826,-37172.84411183546,-46978.08239736393,-55451.25070666922,-70482.83359436179,-90319.22278843148,-3351.1578464593867,-6568.784875093687,-9762.141545797587,-12962.375749701638,-24502.857653268933,-34330.89665038446,-42879.25979867935,-50666.441172028906,-64822.27196314708,-84206.91676017758,-3089.7996252849684,-6014.501479005236,-8797.333651134122,-11560.656636398606,-21416.300043800642,-29951.238371622283,-37854.614683502135,-45122.115723186376,-58647.08102685673,-77547.96111065455,-2639.531400996212,-5113.355674479062,-7507.605127459528,-9864.456297903042,-18414.24207591523,-26336.20366421013,-33624.249786241824,-40557.87079412889,-53745.93550143845,-71998.57416365846,-2030.461682558549,-3991.9160626459943,-5953.5932695674255,-7935.581109030576,-15243.284833741003,-22199.37936510268,-28860.058339336785,-35440.1920321144,-47911.13151837408,-64561.464139305055,-1713.8818636910464,-3393.884467753356,-5019.098916705043,-6671.243753093218,-13266.863534931384,-19655.35656105465,-25768.066796513187,-31643.299158889116,-42464.61419318167,-57521.56903564316,2018-03-07
2018-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3018.9841699525973,-5985.59260439274,-9297.057492060405,-12775.320838077958,-25580.57414535612,-36945.70534456321,-46510.00634520201,-54794.16265270929,-69397.6835498762,-88761.34269510777,-3348.133141842932,-6550.194857641868,-9717.054269951508,-12884.82766974669,-24262.140656911273,-33848.47543560401,-42207.06470633285,-49767.54110493384,-63544.709325573625,-82518.19210629663,-3054.5552067859417,-5941.360989068721,-8681.961237540236,-11397.680175352723,-21011.72471367462,-29356.55655517469,-37030.92921336855,-44096.20485413552,-57274.86407936775,-75824.70396273772,-2587.973975568525,-5005.845573186718,-7334.716738013076,-9622.714845751707,-17982.04224155791,-25674.473950125328,-32759.680002290013,-39515.649425007505,-52401.33845084363,-70340.20538899294,-1989.2212020016332,-3897.8119505673694,-5794.322599474146,-7705.563549025701,-14809.742200617482,-21587.45778167439,-28077.4555140867,-34524.283074955194,-46772.82162801965,-63153.29674108591,-1668.6565261576152,-3305.9753677954795,-4889.699708618431,-6500.283819612476,-12962.162579569165,-19236.005324814323,-25239.986577263873,-31020.710303092783,-41665.026041463556,-56471.72411277227,2018-03-08
2018-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3054.5461558493944,-6065.396655031702,-9433.441815537295,-12978.352849288716,-26111.36159589985,-37786.545910939516,-47663.02786816204,-56223.01554546377,-71442.14073021688,-91539.412096816,-3420.39814670728,-6700.02896242128,-9954.017750509507,-13214.82386745485,-24902.060325375838,-34801.35379645806,-43437.31544653675,-51322.94187841746,-65669.39105868856,-85413.5224679306,-3145.1181182425785,-6111.825154069553,-8922.95057871192,-11708.262070780474,-21635.246147110574,-30256.883787299652,-38259.46464534997,-45613.78788856836,-59379.679524845895,-78716.12939150142,-2659.309943722131,-5153.004658007205,-7563.804379551784,-9935.770875515966,-18572.135127965754,-26592.969111392522,-33967.40346223871,-41002.840176916376,-54346.11771347173,-73145.8288250514,-2056.085376081325,-4041.190501526049,-6027.497805937284,-8034.039607649225,-15427.562061605342,-22484.93079442963,-29283.4304735607,-35879.917690472284,-48767.13416108885,-65800.63603521863,-1743.9864759017873,-3456.494058565455,-5119.395490146577,-6808.938589384245,-13420.7038401155,-20008.00533510861,-26337.60493801569,-32341.55010083299,-43416.26961156039,-58900.93937260538,2018-03-09
2018-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3096.397707389165,-6136.351569823861,-9527.459288635597,-13089.415146131036,-26201.12808251391,-37805.23352170701,-47551.12078544192,-55902.73608923661,-70666.23290752003,-90200.75758945837,-3431.162289936609,-6710.551320786643,-9951.476270098065,-13192.983103275761,-24808.891839445467,-34576.40831779386,-43001.343652998505,-50662.99190834846,-64539.95884912714,-83715.87599157807,-3124.7448983129334,-6073.964018316864,-8869.429161849457,-11636.755724413766,-21431.95235586812,-29843.30584987937,-37618.12837013404,-44739.00616206063,-58085.242578370235,-76843.39154692742,-2636.48691748678,-5099.8139842771325,-7474.14921435796,-9803.604236067473,-18228.976043723473,-26021.083206366136,-33160.890448384656,-39957.12618154833,-52961.21112844882,-71223.85730370911,-1996.5650922574278,-3925.13872650747,-5855.581590525278,-7804.506431700676,-14962.155942661848,-21778.77069174763,-28392.209734651566,-34830.861608208186,-47288.17012277468,-63978.66533110337,-1688.2925148062204,-3351.68297537117,-4973.16161848055,-6623.052294151741,-13075.849354836828,-19422.68217340731,-25561.056985565665,-31452.440087952826,-42294.41110783284,-57360.2205473005,2018-03-12
2018-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3120.2079516653325,-6164.905730602891,-9544.151155180436,-13083.323109088033,-26089.908833240996,-37528.853474080955,-47116.370198104254,-55343.277906417046,-69803.27307233115,-88889.47531101585,-3405.4136925220623,-6660.7421655028365,-9875.503736124803,-13086.963653966923,-24536.90893851501,-34145.749867070306,-42444.603185678236,-49960.63038154495,-63536.337809051634,-82306.02542084796,-3091.113742740552,-6001.780214722883,-8752.51062544875,-11470.920231952656,-21106.726310319173,-29391.947601812375,-37019.03240185922,-43980.04615058834,-56988.061749035536,-75398.98108340666,-2589.74291124134,-5012.766346078763,-7350.075486113319,-9644.039418973563,-17942.899335066708,-25586.681706377167,-32565.850996598354,-39218.31134543367,-51905.68196841344,-69796.8040230847,-1964.8920395054975,-3858.025783267951,-5749.1837599590035,-7655.635800134121,-14651.756227935359,-21323.44664784606,-27739.037773293152,-34055.783625124124,-46278.5795437693,-62599.25688454538,-1650.254588998935,-3267.452677349809,-4833.744676356533,-6424.513882355528,-12754.33158911435,-19000.92866911921,-25002.746981446937,-30750.487511228173,-41362.515427815495,-56227.128179920226,2018-03-13
2018-03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3100.4259444690924,-6118.047833452195,-9460.13401157209,-12955.48044804687,-25750.32367401986,-37007.14771890554,-46459.394640397135,-54429.879798022856,-68116.15489377781,-86108.13664387324,-3359.5117042092925,-6566.349714788322,-9723.784617809457,-12873.766676800808,-24141.878338073962,-33615.07252166431,-41653.918927765895,-48767.53893369387,-61611.693774902305,-79223.95962076954,-3033.663739798646,-5896.863219183031,-8607.44517629214,-11288.461861811644,-20788.381284968673,-28816.197847777417,-36036.427299580624,-42627.42133487911,-54878.49257943632,-72125.99462524365,-2553.2454994953687,-4940.270527747907,-7246.793213919795,-9508.013288485741,-17549.15300084363,-24785.54979143841,-31394.066270997777,-37684.88758178981,-49632.41540481504,-66375.33807536314,-1874.1458239081485,-3672.538282977792,-5456.222070076168,-7247.750710042434,-13872.474366092938,-20181.763566865964,-26199.996640581303,-32172.62653857174,-43571.49312970314,-58957.81394506883,-1552.797257746286,-3072.3328579218924,-4538.752375068067,-6026.886446970075,-12012.16997609425,-17837.293165409013,-23435.69939940686,-28856.07269266341,-38859.47765538044,-52869.924876197794,2018-03-14
2018-03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3091.7632933787886,-6119.494608621338,-9485.001760507883,-13010.78142360424,-25912.683482187487,-37188.54319984677,-46588.89726519811,-54576.402808121115,-68364.11031450146,-86305.6007009091,-3390.6946801222507,-6623.666839704728,-9806.358223043033,-12981.560676406447,-24268.407754091546,-33690.306519913065,-41748.169098906226,-48946.2058231612,-61805.432763794015,-79305.76176226235,-3053.653844066078,-5926.3634898114715,-8635.147334228717,-11308.113396120149,-20757.25104303816,-28803.738013836824,-36110.324399393285,-42722.40234249001,-55018.95768399844,-72047.9583384867,-2542.7258593980387,-4919.993376529761,-7211.428516794451,-9457.479116041886,-17517.798041028786,-24841.52023172708,-31472.390354493415,-37761.85690970006,-49676.732038724076,-66189.70296015652,-1892.355374525756,-3710.2608198976704,-5518.144421505342,-7336.061448170723,-13984.674998249684,-20294.427048303733,-26364.4584483769,-32256.667827822646,-43526.84023026332,-58640.76924544669,-1558.1035525296002,-3087.942177093175,-4572.404514445119,-6079.5357371076425,-11985.505132974024,-17744.051478014233,-23281.891009755796,-28605.978195734016,-38434.89238519044,-52242.90620454578,2018-03-15
